Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 122922, 339673, 509509500, 20.3805, 198069, 297103500, 19.7959, 0.0877468, 0.000391116, 0.382945
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 122911, 339673, 509509500, 20.3805, 198080, 297120000, 19.7959, 0.0880835, 0.000373616, 0.382911
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 122914, 339673, 509509500, 20.3805, 198077, 297115500, 19.7966, 0.0878917, 0.000368944, 0.38292
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 122922, 339673, 509509500, 20.3805, 198069, 297103500, 19.7947, 0.0877435, 0.00038583, 0.382945
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
