Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336637, 339673, 509509500, 20.3805, 2605, 3907500, 10.13, 0.399471, 0.00212068, 0.992321
7, 336938, 339673, 509509500, 20.3805, 2339, 3508500, 9.07946, 0.454408, 0.0022745, 0.993106
11, 336650, 339673, 509509500, 20.3805, 2619, 3928500, 10.1689, 0.401023, 0.0021162, 0.99228
15, 339232, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 336668, 339673, 509509500, 20.3805, 2612, 3918000, 10.1523, 0.392035, 0.00204032, 0.992301
23, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 337177, 339673, 509509500, 20.3805, 2071, 3106500, 8.05542, 0.490408, 0.00238775, 0.993895
35, 337216, 339673, 509509500, 20.3805, 2050, 3075000, 7.97716, 0.471711, 0.00249433, 0.993958
39, 337010, 339673, 509509500, 20.3805, 2280, 3420000, 8.88129, 0.446481, 0.0023662, 0.99328
43, 337235, 339673, 509509500, 20.3805, 2052, 3078000, 7.99499, 0.4869, 0.00245984, 0.993952
47, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 337123, 339673, 509509500, 20.3805, 2126, 3189000, 8.25675, 0.480899, 0.00243907, 0.993733
59, 339242, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 336978, 339673, 509509500, 20.3805, 2255, 3382500, 9.09121, 0.450198, 0.00208201, 0.993353
71, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 336687, 339673, 509509500, 20.3805, 2564, 3846000, 9.96804, 0.40778, 0.00212691, 0.992442
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 336987, 339673, 509509500, 20.3805, 2282, 3423000, 8.88214, 0.446031, 0.00234431, 0.993274
