Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 229204, 339673, 509509500, 20.3805, 91787, 137680500, 9.14356, 0.799448, 0.00105711, 0.714051
16, 229836, 339673, 509509500, 20.3805, 91155, 136732500, 9.1026, 0.810386, 0.00108182, 0.71602
20, 229798, 339673, 509509500, 20.3805, 91193, 136789500, 9.10834, 0.807743, 0.00106889, 0.715902
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 229721, 339673, 509509500, 20.3805, 91270, 136905000, 9.10886, 0.809775, 0.0010996, 0.715662
32, 229091, 339673, 509509500, 20.3805, 91900, 137850000, 9.14477, 0.798822, 0.00105772, 0.713699
36, 229783, 339673, 509509500, 20.3805, 91208, 136812000, 9.07818, 0.810712, 0.00109825, 0.715855
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 229306, 339673, 509509500, 20.3805, 91685, 137527500, 9.13642, 0.801443, 0.00108278, 0.714369
