Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338750, 339673, 509509500, 20.3805, 479, 718500, 1.35921, 0.34828, 0.0155039, 0.998588
11, 338760, 339673, 509509500, 20.3805, 498, 747000, 1.41325, 0.363236, 0.0149391, 0.998532
15, 338782, 339673, 509509500, 20.3805, 480, 720000, 1.36436, 0.49975, 0.0142969, 0.998585
19, 338650, 339673, 509509500, 20.3805, 620, 930000, 1.76091, 0.368835, 0.0125371, 0.998173
23, 338476, 339673, 509509500, 20.3805, 750, 1125000, 2.12996, 0.281891, 0.0101946, 0.997789
27, 338527, 339673, 509509500, 20.3805, 733, 1099500, 2.08279, 0.332774, 0.0105616, 0.997839
31, 338771, 339673, 509509500, 20.3805, 466, 699000, 1.45343, 0.354139, 0.0138781, 0.998626
35, 338381, 339673, 509509500, 20.3805, 881, 1321500, 2.501, 0.253147, 0.00899555, 0.997403
39, 338777, 339673, 509509500, 20.3805, 501, 751500, 1.42132, 0.404321, 0.0148755, 0.998523
43, 338337, 339673, 509509500, 20.3805, 894, 1341000, 2.53983, 0.268146, 0.00887127, 0.997365
47, 339225, 339673, 509509500, 20.3805, 2, 3000, 0.00676011, 0.754703, 0.0225497, 0.999994
51, 338760, 339673, 509509500, 20.3805, 501, 751500, 1.4211, 0.340191, 0.0148452, 0.998523
55, 338714, 339673, 509509500, 20.3805, 503, 754500, 1.56918, 0.42382, 0.0125999, 0.998517
59, 338327, 339673, 509509500, 20.3805, 934, 1401000, 2.651, 0.219204, 0.00872601, 0.997247
63, 339014, 339673, 509509500, 20.3805, 444, 666000, 1.26065, 0.190975, 0.0181055, 0.998692
67, 338798, 339673, 509509500, 20.3805, 467, 700500, 1.45749, 0.332834, 0.0142568, 0.998623
71, 338846, 339673, 509509500, 20.3805, 386, 579000, 1.10572, 0.402469, 0.0143381, 0.998862
75, 338794, 339673, 509509500, 20.3805, 481, 721500, 1.36769, 0.350678, 0.0154296, 0.998582
79, 338777, 339673, 509509500, 20.3805, 681, 1021500, 1.93451, 0.130856, 0.0119529, 0.997994
83, 338765, 339673, 509509500, 20.3805, 480, 720000, 1.36509, 0.41595, 0.0155189, 0.998585
87, 338727, 339673, 509509500, 20.3805, 495, 742500, 1.40385, 0.43051, 0.0146989, 0.998541
91, 338738, 339673, 509509500, 20.3805, 477, 715500, 1.36617, 0.350745, 0.0154629, 0.998594
95, 338798, 339673, 509509500, 20.3805, 469, 703500, 1.46345, 0.309233, 0.0142024, 0.998618
99, 338744, 339673, 509509500, 20.3805, 473, 709500, 1.3447, 0.468182, 0.0153486, 0.998606
