Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.108176, 0.261606, 0.0221353, 0.998701
5, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.0946829, 0.27236, 0.0133142, 0.998863
9, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.108938, 0.29309, 0.0179326, 0.998692
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320465, 339673, 509509500, 20.3805, 526, 789000, 0.136404, 0.263511, 0.0240964, 0.998361
21, 320400, 339673, 509509500, 20.3805, 591, 886500, 0.153257, 0.255529, 0.0135877, 0.998159
25, 320409, 339673, 509509500, 20.3805, 582, 873000, 0.150922, 0.243289, 0.0159995, 0.998187
29, 320495, 339673, 509509500, 20.3805, 496, 744000, 0.130882, 0.219599, 0.0312325, 0.998455
33, 320454, 339673, 509509500, 20.3805, 537, 805500, 0.139238, 0.286802, 0.0216376, 0.998327
37, 320312, 339673, 509509500, 20.3805, 679, 1018500, 0.175999, 0.254996, 0.0158021, 0.997885
41, 320396, 339673, 509509500, 20.3805, 595, 892500, 0.156998, 0.211159, 0.0199868, 0.998146
45, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.160918, 0.230503, 0.0193081, 0.9981
49, 320392, 339673, 509509500, 20.3805, 599, 898500, 0.155511, 0.218155, 0.0173517, 0.998134
53, 320332, 339673, 509509500, 20.3805, 659, 988500, 0.171066, 0.234817, 0.0163409, 0.997947
57, 320269, 339673, 509509500, 20.3805, 722, 1083000, 0.187383, 0.233702, 0.0177477, 0.997751
61, 320155, 339673, 509509500, 20.3805, 836, 1254000, 0.21656, 0.274962, 0.0135567, 0.997396
65, 320238, 339673, 509509500, 20.3805, 753, 1129500, 0.193712, 0.289806, 0.0137775, 0.997654
69, 320122, 339673, 509509500, 20.3805, 869, 1303500, 0.225101, 0.273855, 0.0119011, 0.997293
73, 320340, 339673, 509509500, 20.3805, 651, 976500, 0.169906, 0.619184, 0.035842, 0.997972
77, 320470, 339673, 509509500, 20.3805, 521, 781500, 0.135175, 0.298603, 0.0232533, 0.998377
81, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.152798, 0.321121, 0.0190653, 0.998165
85, 320427, 339673, 509509500, 20.3805, 564, 846000, 0.145052, 0.403292, 0.0332979, 0.998243
89, 320240, 339673, 509509500, 20.3805, 751, 1126500, 0.19313, 0.34243, 0.0259855, 0.99766
93, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.00279886, 0.830534, 0.251181, 0.999966
97, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00163206, 2.49579, 2.8188, 0.999981
101, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.0894071, 0.42204, 0.0289617, 0.999548
105, 320838, 339673, 509509500, 20.3805, 153, 229500, 0.046309, 0.432133, 0.0327313, 0.999523
109, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.036614, 0.336995, 0.0231096, 0.999623
113, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.0446163, 0.333503, 0.0212499, 0.999467
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
