Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278098, 339673, 509509500, 20.3805, 42893, 64339500, 4.26398, 0.455099, 0.0023373, 0.866373
8, 278107, 339673, 509509500, 20.3805, 42884, 64326000, 4.26252, 0.457217, 0.00233437, 0.866401
12, 278075, 339673, 509509500, 20.3805, 42916, 64374000, 4.25221, 0.459141, 0.00232656, 0.866302
16, 278012, 339673, 509509500, 20.3805, 42979, 64468500, 4.25766, 0.459564, 0.00233029, 0.866105
20, 278241, 339673, 509509500, 20.3805, 42750, 64125000, 4.2405, 0.45964, 0.00234514, 0.866819
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 278233, 339673, 509509500, 20.3805, 42758, 64137000, 4.24205, 0.458967, 0.00233879, 0.866794
32, 278200, 339673, 509509500, 20.3805, 42791, 64186500, 4.24259, 0.460165, 0.00233476, 0.866691
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 278218, 339673, 509509500, 20.3805, 42773, 64159500, 4.2414, 0.459054, 0.00233356, 0.866747
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277917, 339673, 509509500, 20.3805, 43074, 64611000, 4.26656, 0.461273, 0.00231156, 0.865809
56, 278256, 339673, 509509500, 20.3805, 42735, 64102500, 4.24027, 0.459959, 0.00233412, 0.866865
60, 278070, 339673, 509509500, 20.3805, 42921, 64381500, 4.26704, 0.455968, 0.00232957, 0.866286
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 278097, 339673, 509509500, 20.3805, 42894, 64341000, 4.2503, 0.459513, 0.00233055, 0.86637
72, 278083, 339673, 509509500, 20.3805, 42908, 64362000, 4.2661, 0.455573, 0.00232007, 0.866326
76, 278228, 339673, 509509500, 20.3805, 42763, 64144500, 4.24112, 0.459748, 0.00234396, 0.866778
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 278087, 339673, 509509500, 20.3805, 42904, 64356000, 4.26523, 0.454711, 0.00233735, 0.866339
