Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296238, 339673, 509509500, 20.3805, 24753, 37129500, 2.46071, 0.524256, 0.00367788, 0.922886
8, 307099, 339673, 509509500, 20.3805, 13892, 20838000, 1.38738, 0.522612, 0.00471475, 0.956722
12, 296298, 339673, 509509500, 20.3805, 24693, 37039500, 2.45785, 0.526182, 0.00330122, 0.923073
16, 291534, 339673, 509509500, 20.3805, 29457, 44185500, 2.87548, 0.503594, 0.00288566, 0.908231
20, 296287, 339673, 509509500, 20.3805, 24704, 37056000, 2.45818, 0.523355, 0.00339645, 0.923038
24, 296166, 339673, 509509500, 20.3805, 24825, 37237500, 2.47875, 0.524465, 0.00324322, 0.922661
28, 296285, 339673, 509509500, 20.3805, 24706, 37059000, 2.45694, 0.524927, 0.00328394, 0.923032
32, 296281, 339673, 509509500, 20.3805, 24710, 37065000, 2.45838, 0.526885, 0.00342239, 0.92302
36, 296280, 339673, 509509500, 20.3805, 24711, 37066500, 2.45838, 0.526987, 0.0036201, 0.923017
40, 296266, 339673, 509509500, 20.3805, 24725, 37087500, 2.45907, 0.526511, 0.00323765, 0.922973
44, 296274, 339673, 509509500, 20.3805, 24717, 37075500, 2.45864, 0.523883, 0.00342295, 0.922998
48, 296223, 339673, 509509500, 20.3805, 24768, 37152000, 2.46182, 0.521148, 0.00341865, 0.922839
52, 296277, 339673, 509509500, 20.3805, 24714, 37071000, 2.45851, 0.522042, 0.00345958, 0.923007
56, 310309, 339673, 509509500, 20.3805, 10682, 16023000, 1.06186, 0.528187, 0.00555072, 0.966722
60, 296292, 339673, 509509500, 20.3805, 24699, 37048500, 2.45801, 0.522045, 0.00322691, 0.923054
