Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3599, 0.00621707, 0.0010222, 0.365104
7, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.375, 0.00628661, 0.00103068, 0.365122
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.3218, 0.0063627, 0.00103816, 0.365194
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3218, 0.00649356, 0.00104223, 0.365263
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3636, 0.00658106, 0.00104356, 0.365337
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.3708, 0.00662024, 0.00104629, 0.365375
79, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3691, 0.00669576, 0.00104924, 0.365393
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3684, 0.0067413, 0.00105221, 0.365322
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
