Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320044, 339673, 509509500, 20.3805, 947, 1420500, 0.302058, 0.295401, 0.0192794, 0.99705
5, 320224, 339673, 509509500, 20.3805, 767, 1150500, 0.231396, 0.29849, 0.0175927, 0.997611
9, 320411, 339673, 509509500, 20.3805, 580, 870000, 0.174976, 0.301538, 0.0187741, 0.998193
13, 320354, 339673, 509509500, 20.3805, 637, 955500, 0.192165, 0.304638, 0.0177823, 0.998016
17, 320393, 339673, 509509500, 20.3805, 598, 897000, 0.180391, 0.357723, 0.0140783, 0.998137
21, 320242, 339673, 509509500, 20.3805, 749, 1123500, 0.228292, 0.295104, 0.0131501, 0.997667
25, 320280, 339673, 509509500, 20.3805, 711, 1066500, 0.216675, 0.348679, 0.022013, 0.997785
29, 320127, 339673, 509509500, 20.3805, 864, 1296000, 0.263291, 0.287761, 0.0157619, 0.997308
33, 320167, 339673, 509509500, 20.3805, 824, 1236000, 0.251096, 0.297286, 0.0140147, 0.997433
37, 319834, 339673, 509509500, 20.3805, 1157, 1735500, 0.352558, 0.271861, 0.014403, 0.996396
41, 320482, 339673, 509509500, 20.3805, 509, 763500, 0.153567, 0.75082, 0.0397488, 0.998414
45, 320290, 339673, 509509500, 20.3805, 701, 1051500, 0.213655, 0.334995, 0.0238264, 0.997816
49, 320333, 339673, 509509500, 20.3805, 658, 987000, 0.200545, 0.315117, 0.0281045, 0.99795
53, 320243, 339673, 509509500, 20.3805, 748, 1122000, 0.225633, 0.336549, 0.0172619, 0.99767
57, 320089, 339673, 509509500, 20.3805, 902, 1353000, 0.272078, 0.31573, 0.0181011, 0.99719
61, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.28986, 0.318341, 0.0165123, 0.997006
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320564, 339673, 509509500, 20.3805, 427, 640500, 0.13795, 0.372567, 0.0137915, 0.99867
73, 320354, 339673, 509509500, 20.3805, 637, 955500, 0.196172, 0.353305, 0.0161504, 0.998016
77, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.00762533, 1.39116, 0.451504, 0.999922
81, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.133956, 0.366256, 0.0201082, 0.998692
85, 320660, 339673, 509509500, 20.3805, 331, 496500, 0.105567, 0.391143, 0.0297018, 0.998969
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
