Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 335068, 339673, 509509500, 20.3805, 2864, 4296000, 0.171904, 0.367727, 0.0122867, 0.991525
8, 311071, 339673, 509509500, 20.3805, 28189, 42283500, 1.69141, 0.369992, 0.00457269, 0.91691
12, 311064, 339673, 509509500, 20.3805, 28210, 42315000, 1.69261, 0.368401, 0.00453279, 0.916852
16, 311127, 339673, 509509500, 20.3805, 28100, 42150000, 1.68602, 0.365457, 0.00467596, 0.917165
20, 310845, 339673, 509509500, 20.3805, 28378, 42567000, 1.70272, 0.366805, 0.00468408, 0.916344
24, 310955, 339673, 509509500, 20.3805, 28290, 42435000, 1.69744, 0.362625, 0.00476833, 0.916609
28, 310668, 339673, 509509500, 20.3805, 28601, 42901500, 1.71608, 0.370687, 0.00465605, 0.915698
32, 311008, 339673, 509509500, 20.3805, 28222, 42333000, 1.69333, 0.368881, 0.00450751, 0.916806
36, 310818, 339673, 509509500, 20.3805, 28464, 42696000, 1.70791, 0.362555, 0.00429421, 0.916105
40, 310903, 339673, 509509500, 20.3805, 28332, 42498000, 1.69999, 0.364966, 0.00449271, 0.916483
44, 310468, 339673, 509509500, 20.3805, 28788, 43182000, 1.7273, 0.369272, 0.00429947, 0.915144
48, 336745, 339673, 509509500, 20.3805, 1016, 1524000, 0.0609682, 0.371702, 0.0168934, 0.996992
52, 310884, 339673, 509509500, 20.3805, 28391, 42586500, 1.70348, 0.366822, 0.00445258, 0.916319
56, 311111, 339673, 509509500, 20.3805, 28168, 42252000, 1.6901, 0.365237, 0.00438017, 0.916977
60, 310866, 339673, 509509500, 20.3805, 28421, 42631500, 1.70528, 0.362907, 0.0042977, 0.916233
64, 311040, 339673, 509509500, 20.3805, 28196, 42294000, 1.69177, 0.362718, 0.00443511, 0.916884
68, 311139, 339673, 509509500, 20.3805, 28118, 42177000, 1.6871, 0.366871, 0.00443112, 0.917119
72, 310733, 339673, 509509500, 20.3805, 28507, 42760500, 1.71049, 0.369318, 0.00453779, 0.915968
76, 310726, 339673, 509509500, 20.3805, 28561, 42841500, 1.71367, 0.374086, 0.00447122, 0.915821
80, 310574, 339673, 509509500, 20.3805, 28710, 43065000, 1.72261, 0.364753, 0.00434528, 0.915381
84, 310649, 339673, 509509500, 20.3805, 28632, 42948000, 1.71793, 0.375507, 0.00438208, 0.91561
88, 310885, 339673, 509509500, 20.3805, 28383, 42574500, 1.70305, 0.368566, 0.00449887, 0.91634
92, 310730, 339673, 509509500, 20.3805, 28480, 42720000, 1.70887, 0.371051, 0.00454311, 0.91604
96, 311146, 339673, 509509500, 20.3805, 28115, 42172500, 1.68697, 0.365716, 0.0044497, 0.917129
100, 310578, 339673, 509509500, 20.3805, 28664, 42996000, 1.71991, 0.375786, 0.0043482, 0.915506
