Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3787, 0.00447878, 0.000959108, 0.365119
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3801, 0.00474157, 0.000968007, 0.365073
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3783, 0.00506011, 0.000982606, 0.365073
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3766, 0.00537777, 0.00100707, 0.365073
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
