Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 255972, 339673, 509509500, 20.3805, 65019, 97528500, 6.46527, 0.620654, 0.00155875, 0.797443
12, 255967, 339673, 509509500, 20.3805, 65024, 97536000, 6.46549, 0.624705, 0.00154719, 0.797427
16, 256234, 339673, 509509500, 20.3805, 64757, 97135500, 6.42469, 0.628708, 0.00155837, 0.798259
20, 256210, 339673, 509509500, 20.3805, 64781, 97171500, 6.42712, 0.629085, 0.00156269, 0.798184
24, 256187, 339673, 509509500, 20.3805, 64804, 97206000, 6.42961, 0.627312, 0.00157077, 0.798113
28, 255982, 339673, 509509500, 20.3805, 65009, 97513500, 6.46434, 0.619458, 0.00155991, 0.797474
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255989, 339673, 509509500, 20.3805, 65002, 97503000, 6.46339, 0.620863, 0.00156502, 0.797496
40, 256238, 339673, 509509500, 20.3805, 64753, 97129500, 6.4242, 0.628852, 0.00156484, 0.798272
44, 256187, 339673, 509509500, 20.3805, 64804, 97206000, 6.42946, 0.628568, 0.00156509, 0.798113
48, 256193, 339673, 509509500, 20.3805, 64798, 97197000, 6.42919, 0.628244, 0.00156747, 0.798131
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
