Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82270, 84918, 127377000, 10.1903, 1913, 2869500, 0.22971, 0.813058, 0.0271959, 0.977276
8, 82236, 84918, 127377000, 10.1903, 1960, 2940000, 0.235353, 0.839054, 0.0265678, 0.976721
12, 81394, 84918, 127377000, 10.1903, 2915, 4372500, 0.350014, 0.831094, 0.0250597, 0.965425
16, 81088, 84918, 127377000, 10.1903, 3240, 4860000, 0.389042, 0.865799, 0.0271378, 0.961579
20, 82090, 84918, 127377000, 10.1903, 2096, 3144000, 0.251682, 0.84786, 0.0260206, 0.975103
24, 81813, 84918, 127377000, 10.1903, 2380, 3570000, 0.285784, 0.828745, 0.0251548, 0.971732
28, 81493, 84918, 127377000, 10.1903, 2781, 4171500, 0.333928, 0.852639, 0.0243232, 0.967
32, 81659, 84918, 127377000, 10.1903, 2619, 3928500, 0.314479, 0.858308, 0.0238425, 0.968924
36, 81079, 84918, 127377000, 10.1903, 3477, 5215500, 0.417498, 1.0036, 0.0254855, 0.958879
40, 81126, 84918, 127377000, 10.1903, 3403, 5104500, 0.408612, 1.00149, 0.0253335, 0.959742
44, 81288, 84918, 127377000, 10.1903, 3019, 4528500, 0.362501, 0.833975, 0.0255614, 0.96419
48, 81547, 84918, 127377000, 10.1903, 2731, 4096500, 0.327926, 0.834748, 0.0226425, 0.967595
52, 81521, 84918, 127377000, 10.1903, 2738, 4107000, 0.328766, 0.851017, 0.023291, 0.967505
56, 81803, 84918, 127377000, 10.1903, 2837, 4255500, 0.340655, 0.848281, 0.0226699, 0.966482
60, 80894, 84918, 127377000, 10.1903, 3436, 5154000, 0.412576, 0.869838, 0.0250687, 0.959255
64, 80677, 84918, 127377000, 10.1903, 3663, 5494500, 0.43983, 0.829348, 0.0250355, 0.956569
68, 80701, 84918, 127377000, 10.1903, 3666, 5499000, 0.44019, 0.832591, 0.0252893, 0.956547
72, 82863, 84918, 127377000, 10.1903, 1237, 1855500, 0.148637, 0.839741, 0.0359874, 0.985291
76, 81625, 84918, 127377000, 10.1903, 2642, 3963000, 0.317238, 0.865052, 0.0246508, 0.968647
80, 81356, 84918, 127377000, 10.1903, 2974, 4461000, 0.357098, 0.823968, 0.0248603, 0.964734
84, 81428, 84918, 127377000, 10.1903, 2773, 4159500, 0.332977, 0.83594, 0.0257838, 0.967067
88, 82274, 84918, 127377000, 10.1903, 2312, 3468000, 0.277615, 0.856522, 0.0313123, 0.972667
92, 81229, 84918, 127377000, 10.1903, 3081, 4621500, 0.369945, 0.842157, 0.0254138, 0.963456
96, 82081, 84918, 127377000, 10.1903, 2135, 3202500, 0.256366, 0.840639, 0.0256836, 0.974649
