Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1867, 0.00277007, 0.00131522, 0.000353307
7, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.0028893, 0.00134618, 0.000247315
11, 18, 84918, 127377000, 10.1903, 84894, 127341000, 10.1881, 0.00299617, 0.00137696, 0.000211984
15, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1865, 0.00312607, 0.0014095, 0.000365088
19, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1881, 0.00322869, 0.00144197, 0.000211987
23, 1, 84918, 127377000, 10.1903, 84910, 127365000, 10.1902, 0.00313455, 0.001453, 1.1777e-05
27, 36, 84918, 127377000, 10.1903, 84875, 127312500, 10.186, 0.00333773, 0.00152172, 0.000423973
31, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.1901, 0.00340802, 0.00155816, 2.35538e-05
35, 1, 84918, 127377000, 10.1903, 84911, 127366500, 10.1902, 0.0034969, 0.00160663, 1.17769e-05
39, 1027, 84918, 127377000, 10.1903, 83884, 125826000, 10.067, 0.0035959, 0.00168069, 0.012095
43, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.1901, 0.0036033, 0.00169862, 2.35538e-05
