Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84008, 84918, 127377000, 10.1903, 486, 729000, 0.451367, 0.453549, 0.0162522, 0.994248
7, 83999, 84918, 127377000, 10.1903, 431, 646500, 0.384253, 0.561766, 0.0200324, 0.994895
11, 84035, 84918, 127377000, 10.1903, 459, 688500, 0.409212, 0.504577, 0.0217885, 0.994568
15, 83984, 84918, 127377000, 10.1903, 446, 669000, 0.397608, 0.551062, 0.0232117, 0.994718
19, 84001, 84918, 127377000, 10.1903, 429, 643500, 0.382439, 0.498091, 0.0243316, 0.994919
23, 83840, 84918, 127377000, 10.1903, 654, 981000, 0.582998, 0.445657, 0.0190757, 0.99226
27, 84153, 84918, 127377000, 10.1903, 318, 477000, 0.314512, 0.562942, 0.0281289, 0.996235
31, 83923, 84918, 127377000, 10.1903, 571, 856500, 0.50899, 0.471954, 0.0212829, 0.993242
35, 84195, 84918, 127377000, 10.1903, 239, 358500, 0.222022, 0.573246, 0.0359399, 0.997169
39, 84177, 84918, 127377000, 10.1903, 255, 382500, 0.252241, 0.506099, 0.0363939, 0.99698
43, 83869, 84918, 127377000, 10.1903, 561, 841500, 0.500057, 0.471721, 0.0169404, 0.993355
47, 83913, 84918, 127377000, 10.1903, 581, 871500, 0.517873, 0.383248, 0.0132337, 0.993124
51, 83901, 84918, 127377000, 10.1903, 593, 889500, 0.508771, 0.430951, 0.0185822, 0.992982
55, 83760, 84918, 127377000, 10.1903, 734, 1101000, 0.629737, 0.38996, 0.0159711, 0.991313
59, 83784, 84918, 127377000, 10.1903, 646, 969000, 0.554231, 0.403486, 0.018865, 0.992349
63, 84447, 84918, 127377000, 10.1903, 255, 382500, 0.236902, 0.293193, 0.039247, 0.996989
67, 83788, 84918, 127377000, 10.1903, 706, 1059000, 0.605701, 0.421376, 0.0149248, 0.991644
71, 84119, 84918, 127377000, 10.1903, 373, 559500, 0.31998, 0.828668, 0.00778282, 0.995585
75, 84137, 84918, 127377000, 10.1903, 355, 532500, 0.329769, 0.542139, 0.0288335, 0.995798
79, 84435, 84918, 127377000, 10.1903, 266, 399000, 0.247118, 0.279327, 0.0332179, 0.99686
83, 84055, 84918, 127377000, 10.1903, 438, 657000, 0.4069, 0.525567, 0.0269444, 0.994816
87, 84120, 84918, 127377000, 10.1903, 373, 559500, 0.360695, 0.718395, 0.00884201, 0.995585
91, 84069, 84918, 127377000, 10.1903, 424, 636000, 0.409955, 0.568972, 0.0223728, 0.994982
95, 84020, 84918, 127377000, 10.1903, 473, 709500, 0.457309, 0.512977, 0.0204577, 0.994402
