Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81330, 84918, 127377000, 10.1903, 2789, 4183500, 0.337944, 0.291554, 0.0132697, 0.966845
5, 81712, 84918, 127377000, 10.1903, 2368, 3552000, 0.28541, 0.316951, 0.0167369, 0.971836
9, 81547, 84918, 127377000, 10.1903, 2595, 3892500, 0.312773, 0.268635, 0.0135628, 0.969159
13, 81120, 84918, 127377000, 10.1903, 3034, 4551000, 0.36568, 0.254334, 0.0107059, 0.963947
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81076, 84918, 127377000, 10.1903, 3035, 4552500, 0.367757, 0.282508, 0.0119513, 0.963917
25, 81159, 84918, 127377000, 10.1903, 3009, 4513500, 0.364599, 0.277108, 0.0135244, 0.96425
29, 81227, 84918, 127377000, 10.1903, 2959, 4438500, 0.356644, 0.275475, 0.0114733, 0.964852
33, 81286, 84918, 127377000, 10.1903, 2715, 4072500, 0.332502, 0.283388, 0.0117389, 0.967679
37, 80892, 84918, 127377000, 10.1903, 3266, 4899000, 0.39364, 0.282122, 0.0106955, 0.961192
41, 80560, 84918, 127377000, 10.1903, 3547, 5320500, 0.429786, 0.257631, 0.0104961, 0.957828
45, 80663, 84918, 127377000, 10.1903, 3416, 5124000, 0.41392, 0.261642, 0.0106197, 0.959372
49, 81020, 84918, 127377000, 10.1903, 3195, 4792500, 0.387132, 0.277886, 0.0107465, 0.962061
53, 80770, 84918, 127377000, 10.1903, 3474, 5211000, 0.418706, 0.260919, 0.0102407, 0.958763
57, 80512, 84918, 127377000, 10.1903, 3629, 5443500, 0.439717, 0.258205, 0.0098408, 0.95687
61, 80427, 84918, 127377000, 10.1903, 3602, 5403000, 0.43644, 0.251927, 0.0100627, 0.957134
65, 80890, 84918, 127377000, 10.1903, 3403, 5104500, 0.410146, 0.271212, 0.0108325, 0.959629
69, 81023, 84918, 127377000, 10.1903, 3173, 4759500, 0.384462, 0.277658, 0.010048, 0.962314
73, 80917, 84918, 127377000, 10.1903, 3081, 4621500, 0.377325, 0.285456, 0.011704, 0.963321
77, 80636, 84918, 127377000, 10.1903, 3382, 5073000, 0.414182, 0.272941, 0.0112624, 0.959747
81, 80464, 84918, 127377000, 10.1903, 3654, 5481000, 0.440395, 0.268332, 0.0114619, 0.956561
85, 83859, 84918, 127377000, 10.1903, 47, 70500, 0.00578638, 0.708318, 0.181283, 0.99944
89, 80661, 84918, 127377000, 10.1903, 3459, 5188500, 0.419132, 0.257752, 0.0110566, 0.95888
93, 80897, 84918, 127377000, 10.1903, 3384, 5076000, 0.41443, 0.243026, 0.0101883, 0.959849
97, 81084, 84918, 127377000, 10.1903, 3232, 4848000, 0.395814, 0.274858, 0.0100769, 0.961668
101, 81473, 84918, 127377000, 10.1903, 2831, 4246500, 0.341219, 0.298447, 0.0135813, 0.966419
105, 80936, 84918, 127377000, 10.1903, 3324, 4986000, 0.41143, 0.271692, 0.012417, 0.960551
109, 80980, 84918, 127377000, 10.1903, 3320, 4980000, 0.400158, 0.26997, 0.0127416, 0.960617
