Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69935, 84918, 127377000, 10.1903, 14780, 22170000, 1.77425, 0.566917, 0.0128133, 0.825533
5, 69611, 84918, 127377000, 10.1903, 14731, 22096500, 1.76848, 0.54185, 0.0128418, 0.825342
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69674, 84918, 127377000, 10.1903, 14694, 22041000, 1.76438, 0.522985, 0.0131351, 0.825834
17, 69571, 84918, 127377000, 10.1903, 14799, 22198500, 1.77669, 0.532424, 0.0130235, 0.824594
21, 69784, 84918, 127377000, 10.1903, 14589, 21883500, 1.75129, 0.540054, 0.0128201, 0.827089
25, 69728, 84918, 127377000, 10.1903, 14711, 22066500, 1.7662, 0.552906, 0.0130294, 0.82578
29, 69654, 84918, 127377000, 10.1903, 14741, 22111500, 1.77319, 0.503475, 0.0119796, 0.825333
33, 70108, 84918, 127377000, 10.1903, 14720, 22080000, 1.76773, 0.568531, 0.0131055, 0.826472
37, 69719, 84918, 127377000, 10.1903, 14693, 22039500, 1.76436, 0.553768, 0.0127716, 0.825937
41, 69608, 84918, 127377000, 10.1903, 14763, 22144500, 1.77228, 0.528448, 0.0130641, 0.825023
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69686, 84918, 127377000, 10.1903, 14737, 22105500, 1.76918, 0.539503, 0.0130023, 0.825439
53, 69623, 84918, 127377000, 10.1903, 14711, 22066500, 1.76629, 0.538275, 0.0129027, 0.825563
57, 70049, 84918, 127377000, 10.1903, 14792, 22188000, 1.77563, 0.563659, 0.0131169, 0.82565
61, 69768, 84918, 127377000, 10.1903, 14683, 22024500, 1.76601, 0.550536, 0.0126672, 0.826136
65, 70064, 84918, 127377000, 10.1903, 14739, 22108500, 1.76985, 0.567638, 0.013073, 0.826197
69, 69598, 84918, 127377000, 10.1903, 14798, 22197000, 1.7768, 0.531012, 0.0130118, 0.82466
73, 69691, 84918, 127377000, 10.1903, 14668, 22002000, 1.7615, 0.622082, 0.00698131, 0.826124
77, 69576, 84918, 127377000, 10.1903, 14856, 22284000, 1.7833, 0.5263, 0.0131544, 0.824048
81, 69614, 84918, 127377000, 10.1903, 14786, 22179000, 1.77507, 0.529718, 0.0129966, 0.82481
85, 69671, 84918, 127377000, 10.1903, 14732, 22098000, 1.76854, 0.535425, 0.012917, 0.825456
89, 69620, 84918, 127377000, 10.1903, 14746, 22119000, 1.77036, 0.536821, 0.0128706, 0.825214
93, 70069, 84918, 127377000, 10.1903, 14794, 22191000, 1.77579, 0.567017, 0.0130836, 0.825672
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
