Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70238, 84918, 127377000, 10.1903, 14521, 21781500, 1.744, 0.391858, 0.0129655, 0.828679
5, 70186, 84918, 127377000, 10.1903, 14431, 21646500, 1.73243, 0.372026, 0.012495, 0.829455
9, 70241, 84918, 127377000, 10.1903, 14607, 21910500, 1.7538, 0.377405, 0.0130381, 0.827845
13, 70117, 84918, 127377000, 10.1903, 14605, 21907500, 1.75394, 0.411849, 0.0128877, 0.827613
17, 70182, 84918, 127377000, 10.1903, 14525, 21787500, 1.74436, 0.380021, 0.0127937, 0.828527
21, 70305, 84918, 127377000, 10.1903, 14457, 21685500, 1.73642, 0.375249, 0.0128464, 0.82944
25, 70322, 84918, 127377000, 10.1903, 14479, 21718500, 1.73831, 0.397702, 0.0130268, 0.829259
29, 70328, 84918, 127377000, 10.1903, 14439, 21658500, 1.7341, 0.397735, 0.0129427, 0.829662
33, 70261, 84918, 127377000, 10.1903, 14493, 21739500, 1.73942, 0.396196, 0.0131437, 0.828999
37, 69940, 84918, 127377000, 10.1903, 14560, 21840000, 1.74798, 0.375483, 0.0128894, 0.827692
41, 70464, 84918, 127377000, 10.1903, 14239, 21358500, 1.7103, 0.501808, 0.00706283, 0.831895
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 70240, 84918, 127377000, 10.1903, 14545, 21817500, 1.74573, 0.390409, 0.0129124, 0.828448
53, 70339, 84918, 127377000, 10.1903, 14441, 21661500, 1.73444, 0.38522, 0.0126289, 0.829665
57, 70151, 84918, 127377000, 10.1903, 14523, 21784500, 1.74417, 0.396029, 0.0132008, 0.828483
61, 70040, 84918, 127377000, 10.1903, 14523, 21784500, 1.74427, 0.418684, 0.0127905, 0.828258
65, 70171, 84918, 127377000, 10.1903, 14334, 21501000, 1.72151, 0.390384, 0.0127982, 0.830377
69, 70028, 84918, 127377000, 10.1903, 14507, 21760500, 1.74166, 0.364964, 0.0128248, 0.828391
73, 69966, 84918, 127377000, 10.1903, 14584, 21876000, 1.75078, 0.406042, 0.0128644, 0.82751
77, 70233, 84918, 127377000, 10.1903, 14469, 21703500, 1.73765, 0.412833, 0.0120269, 0.829178
81, 70361, 84918, 127377000, 10.1903, 14466, 21699000, 1.73657, 0.415717, 0.0123206, 0.829465
85, 70357, 84918, 127377000, 10.1903, 14518, 21777000, 1.74271, 0.360327, 0.0129457, 0.828948
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 70025, 84918, 127377000, 10.1903, 14457, 21685500, 1.73548, 0.384692, 0.012946, 0.828875
101, 70591, 84918, 127377000, 10.1903, 14253, 21379500, 1.7118, 0.389472, 0.0130944, 0.832009
105, 70585, 84918, 127377000, 10.1903, 14277, 21415500, 1.71396, 0.348634, 0.0132162, 0.831762
109, 69911, 84918, 127377000, 10.1903, 14645, 21967500, 1.75821, 0.428206, 0.0127266, 0.826801
113, 70229, 84918, 127377000, 10.1903, 14578, 21867000, 1.75063, 0.380472, 0.01301, 0.828104
