Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00404527, 0.00180766, 0.000153094
7, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00416782, 0.00182388, 0.000329738
11, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.182, 0.00421408, 0.00183491, 0.000812549
15, 14, 84918, 127377000, 10.1903, 84894, 127341000, 10.1886, 0.00424242, 0.0018433, 0.000164884
19, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.00430137, 0.00185316, 0.000859683
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00436334, 0.0018629, 0.000447501
31, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00439531, 0.00187137, 0.000812568
35, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00443779, 0.00187795, 0
39, 96, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.00450474, 0.00188723, 0.00113054
43, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00456899, 0.00189271, 3.53294e-05
47, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00463031, 0.0019003, 0.000200198
51, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.0046908, 0.00190691, 0.000365062
55, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00476306, 0.00191248, 0.000494606
59, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00479839, 0.00191884, 0.00100098
63, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00485627, 0.00192191, 0.000565258
67, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00494697, 0.00193052, 0.000117762
71, 31, 84918, 127377000, 10.1903, 84877, 127315500, 10.1866, 0.00504081, 0.00193797, 0.000365101
