Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84391, 84918, 127377000, 10.1903, 40, 60000, 1.44788, 0.221843, 0.00339937, 0.999526
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84326, 84918, 127377000, 10.1903, 96, 144000, 3.63698, 0.194029, 0.00430853, 0.998863
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84434, 84918, 127377000, 10.1903, 42, 63000, 1.44493, 0.0924529, 0.00697943, 0.999503
21, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84406, 84918, 127377000, 10.1903, 42, 63000, 1.46499, 0.139996, 0.00568695, 0.999503
33, 84392, 84918, 127377000, 10.1903, 42, 63000, 1.50965, 0.219485, 0.00344663, 0.999503
37, 84340, 84918, 127377000, 10.1903, 82, 123000, 3.06072, 0.22819, 0.0020011, 0.999029
41, 84338, 84918, 127377000, 10.1903, 84, 126000, 3.28519, 0.197144, 0.00254511, 0.999005
45, 84314, 84918, 127377000, 10.1903, 108, 162000, 3.77738, 0.202697, 0.00227851, 0.998721
49, 84358, 84918, 127377000, 10.1903, 64, 96000, 2.56563, 0.233374, 0.00176477, 0.999242
53, 84340, 84918, 127377000, 10.1903, 82, 123000, 3.06976, 0.22694, 0.00202224, 0.999029
57, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84344, 84918, 127377000, 10.1903, 79, 118500, 3.14073, 0.133844, 0.00445544, 0.999064
65, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.48003, 0.196279, 0.0041934, 0.999503
69, 84377, 84918, 127377000, 10.1903, 46, 69000, 1.69925, 0.227523, 0.00279347, 0.999455
73, 84337, 84918, 127377000, 10.1903, 85, 127500, 3.24533, 0.227769, 0.00187207, 0.998993
77, 84338, 84918, 127377000, 10.1903, 84, 126000, 3.24891, 0.228655, 0.00183999, 0.999005
81, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84465, 84918, 127377000, 10.1903, 4, 6000, 0.137984, 0.184087, 0.0719606, 0.999953
89, 84379, 84918, 127377000, 10.1903, 42, 63000, 1.65449, 0.233352, 0.0023552, 0.999502
