Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75271, 84918, 127377000, 10.1903, 7870, 11805000, 0.94988, 0.924129, 0.0109274, 0.905342
5, 75458, 84918, 127377000, 10.1903, 7770, 11655000, 0.937807, 0.951672, 0.0100035, 0.906642
9, 75294, 84918, 127377000, 10.1903, 8251, 12376500, 1.00108, 0.960766, 0.0103784, 0.901239
13, 75245, 84918, 127377000, 10.1903, 7884, 11826000, 0.951558, 0.952921, 0.0118964, 0.905159
17, 74824, 84918, 127377000, 10.1903, 8456, 12684000, 1.02059, 0.990595, 0.0107043, 0.898463
21, 75913, 84918, 127377000, 10.1903, 7930, 11895000, 0.962231, 0.828888, 0.0106084, 0.905418
25, 75284, 84918, 127377000, 10.1903, 7906, 11859000, 0.959162, 0.985484, 0.0109123, 0.904965
29, 81871, 84918, 127377000, 10.1903, 602, 903000, 0.0722906, 1.21174, 0.044656, 0.992701
33, 75889, 84918, 127377000, 10.1903, 7152, 10728000, 0.867821, 0.947458, 0.0104659, 0.913874
37, 76076, 84918, 127377000, 10.1903, 7419, 11128500, 0.895449, 1.3105, 0.0114741, 0.911144
