Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81971, 84918, 127377000, 10.1903, 2278, 3417000, 0.273463, 0.865961, 0.0256638, 0.972961
6, 82638, 84918, 127377000, 10.1903, 1512, 2268000, 0.181714, 0.871169, 0.0304246, 0.982032
10, 82176, 84918, 127377000, 10.1903, 2057, 3085500, 0.246931, 0.859725, 0.028089, 0.97558
14, 82001, 84918, 127377000, 10.1903, 2319, 3478500, 0.278351, 0.866723, 0.028211, 0.972498
18, 81321, 84918, 127377000, 10.1903, 2903, 4354500, 0.348507, 0.860537, 0.0262797, 0.965532
22, 82037, 84918, 127377000, 10.1903, 2188, 3282000, 0.262655, 0.865992, 0.0268495, 0.974022
26, 82016, 84918, 127377000, 10.1903, 2328, 3492000, 0.279424, 0.864198, 0.0253758, 0.972399
30, 82019, 84918, 127377000, 10.1903, 2211, 3316500, 0.26541, 0.877725, 0.0269856, 0.97375
34, 81829, 84918, 127377000, 10.1903, 2852, 4278000, 0.342378, 0.86791, 0.0255318, 0.966321
38, 81589, 84918, 127377000, 10.1903, 2799, 4198500, 0.336018, 0.854513, 0.0259079, 0.966832
42, 81619, 84918, 127377000, 10.1903, 3088, 4632000, 0.370709, 0.867496, 0.0247234, 0.963545
46, 82375, 84918, 127377000, 10.1903, 2317, 3475500, 0.278132, 0.875591, 0.0261114, 0.972642
50, 81756, 84918, 127377000, 10.1903, 2478, 3717000, 0.297455, 0.869159, 0.0261089, 0.970582
54, 81395, 84918, 127377000, 10.1903, 2868, 4302000, 0.344266, 0.852444, 0.0254476, 0.965964
58, 81650, 84918, 127377000, 10.1903, 2516, 3774000, 0.30217, 0.850545, 0.0243474, 0.970107
62, 81557, 84918, 127377000, 10.1903, 2647, 3970500, 0.317783, 0.842851, 0.0249995, 0.968564
66, 81624, 84918, 127377000, 10.1903, 2529, 3793500, 0.303597, 0.845961, 0.0243891, 0.969948
70, 82955, 84918, 127377000, 10.1903, 1160, 1740000, 0.139265, 0.86118, 0.0386693, 0.986209
74, 81342, 84918, 127377000, 10.1903, 2806, 4209000, 0.336875, 0.859242, 0.0263212, 0.966654
78, 81648, 84918, 127377000, 10.1903, 2652, 3978000, 0.318489, 0.894951, 0.0244626, 0.968541
82, 81557, 84918, 127377000, 10.1903, 2652, 3978000, 0.318485, 0.884028, 0.0253868, 0.968507
86, 82952, 84918, 127377000, 10.1903, 1173, 1759500, 0.140973, 0.858992, 0.035354, 0.986056
90, 81438, 84918, 127377000, 10.1903, 2778, 4167000, 0.333504, 0.863939, 0.026085, 0.967013
94, 82332, 84918, 127377000, 10.1903, 1934, 2901000, 0.232168, 0.866641, 0.0285936, 0.977049
