Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81024, 84918, 127377000, 10.1903, 3270, 4905000, 0.392504, 1.03041, 0.0236978, 0.961207
8, 83136, 84918, 127377000, 10.1903, 795, 1192500, 0.095493, 1.0243, 0.0383012, 0.990528
12, 82010, 84918, 127377000, 10.1903, 2099, 3148500, 0.252199, 1.01694, 0.0267214, 0.975044
16, 81664, 84918, 127377000, 10.1903, 2747, 4120500, 0.329739, 1.02427, 0.0244418, 0.967457
20, 80651, 84918, 127377000, 10.1903, 3396, 5094000, 0.407627, 1.0405, 0.023753, 0.959594
24, 82171, 84918, 127377000, 10.1903, 1612, 2418000, 0.19349, 1.03639, 0.0313596, 0.98076
28, 81708, 84918, 127377000, 10.1903, 2797, 4195500, 0.335738, 1.02088, 0.0237142, 0.966901
32, 81607, 84918, 127377000, 10.1903, 2828, 4242000, 0.33945, 1.04959, 0.0255763, 0.966507
36, 81382, 84918, 127377000, 10.1903, 2972, 4458000, 0.356746, 1.03276, 0.0243544, 0.964768
40, 81064, 84918, 127377000, 10.1903, 3158, 4737000, 0.379072, 1.03184, 0.0235357, 0.962504
44, 80994, 84918, 127377000, 10.1903, 3342, 5013000, 0.401158, 1.02836, 0.0238134, 0.960373
48, 81800, 84918, 127377000, 10.1903, 2125, 3187500, 0.255077, 1.0429, 0.0260487, 0.97468
52, 81400, 84918, 127377000, 10.1903, 2724, 4086000, 0.326979, 1.04823, 0.0261414, 0.967619
56, 80923, 84918, 127377000, 10.1903, 3322, 4983000, 0.398754, 1.03069, 0.0223025, 0.960567
60, 80882, 84918, 127377000, 10.1903, 3237, 4855500, 0.388905, 1.02369, 0.0226215, 0.961519
64, 80929, 84918, 127377000, 10.1903, 3517, 5275500, 0.422162, 1.02122, 0.0220145, 0.958352
68, 81235, 84918, 127377000, 10.1903, 3012, 4518000, 0.361542, 1.03898, 0.0236467, 0.964248
