Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79075, 84918, 127377000, 10.1903, 5350, 8025000, 0.642797, 0.40803, 0.0195852, 0.93663
5, 79504, 84918, 127377000, 10.1903, 4661, 6991500, 0.565994, 0.446798, 0.022243, 0.944621
9, 79569, 84918, 127377000, 10.1903, 4717, 7075500, 0.569861, 0.402114, 0.0213376, 0.944036
13, 79810, 84918, 127377000, 10.1903, 4608, 6912000, 0.556689, 0.411676, 0.0221664, 0.945414
17, 79400, 84918, 127377000, 10.1903, 5018, 7527000, 0.602904, 0.459133, 0.0217443, 0.940558
21, 78991, 84918, 127377000, 10.1903, 5531, 8296500, 0.668125, 0.407117, 0.0196075, 0.934561
25, 79638, 84918, 127377000, 10.1903, 4821, 7231500, 0.579221, 0.426398, 0.0218486, 0.942919
29, 78959, 84918, 127377000, 10.1903, 5388, 8082000, 0.647355, 0.435234, 0.0224857, 0.936121
33, 79640, 84918, 127377000, 10.1903, 4646, 6969000, 0.570008, 0.442552, 0.0229273, 0.944878
37, 79640, 84918, 127377000, 10.1903, 4848, 7272000, 0.582472, 0.447097, 0.020532, 0.942619
41, 79340, 84918, 127377000, 10.1903, 5199, 7798500, 0.6281, 0.407037, 0.0204346, 0.938502
45, 79442, 84918, 127377000, 10.1903, 5140, 7710000, 0.617551, 0.393993, 0.020617, 0.939231
49, 79220, 84918, 127377000, 10.1903, 5336, 8004000, 0.64109, 0.399157, 0.0199902, 0.936894
53, 79015, 84918, 127377000, 10.1903, 5610, 8415000, 0.674005, 0.389198, 0.0193494, 0.933708
57, 79457, 84918, 127377000, 10.1903, 4843, 7264500, 0.585067, 0.432563, 0.0217481, 0.94255
61, 79580, 84918, 127377000, 10.1903, 4837, 7255500, 0.584371, 0.395607, 0.0223568, 0.942701
65, 79089, 84918, 127377000, 10.1903, 5426, 8139000, 0.655447, 0.408705, 0.0181755, 0.935798
69, 81079, 84918, 127377000, 10.1903, 3130, 4695000, 0.376075, 0.688009, 0.0148254, 0.962831
73, 79203, 84918, 127377000, 10.1903, 5131, 7696500, 0.616497, 0.442674, 0.0232571, 0.939159
77, 79498, 84918, 127377000, 10.1903, 4843, 7264500, 0.585075, 0.425422, 0.0191996, 0.942578
81, 79401, 84918, 127377000, 10.1903, 4984, 7476000, 0.602105, 0.42368, 0.0189436, 0.940937
85, 79952, 84918, 127377000, 10.1903, 4311, 6466500, 0.520826, 0.543742, 0.0165801, 0.948839
89, 78972, 84918, 127377000, 10.1903, 5536, 8304000, 0.668808, 0.382655, 0.0189995, 0.934491
93, 79579, 84918, 127377000, 10.1903, 4849, 7273500, 0.585788, 0.413304, 0.0203633, 0.942566
