Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81766, 84918, 127377000, 10.1903, 2640, 3960000, 0.317044, 0.773373, 0.0273909, 0.968723
8, 82023, 84918, 127377000, 10.1903, 2319, 3478500, 0.278495, 0.796026, 0.0302794, 0.972505
12, 81737, 84918, 127377000, 10.1903, 2605, 3907500, 0.312831, 0.781067, 0.0273323, 0.969114
16, 81732, 84918, 127377000, 10.1903, 2620, 3930000, 0.314632, 0.791809, 0.0272825, 0.96894
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81173, 84918, 127377000, 10.1903, 3273, 4909500, 0.393039, 0.791127, 0.0292049, 0.961242
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81099, 84918, 127377000, 10.1903, 3333, 4999500, 0.400247, 0.780248, 0.0265861, 0.960524
36, 81598, 84918, 127377000, 10.1903, 2768, 4152000, 0.332404, 0.788093, 0.0278409, 0.967191
40, 81549, 84918, 127377000, 10.1903, 2879, 4318500, 0.345734, 0.783685, 0.026768, 0.9659
44, 81745, 84918, 127377000, 10.1903, 2910, 4365000, 0.349456, 0.815167, 0.0262106, 0.965625
48, 81631, 84918, 127377000, 10.1903, 3079, 4618500, 0.369751, 0.802601, 0.0265916, 0.963652
52, 81337, 84918, 127377000, 10.1903, 3092, 4638000, 0.371305, 0.790652, 0.0277095, 0.963378
56, 82051, 84918, 127377000, 10.1903, 2297, 3445500, 0.27586, 0.781585, 0.0309287, 0.972768
60, 81429, 84918, 127377000, 10.1903, 3004, 4506000, 0.360743, 0.790379, 0.0269958, 0.964421
64, 81304, 84918, 127377000, 10.1903, 3168, 4752000, 0.380431, 0.779601, 0.0279358, 0.962496
68, 81017, 84918, 127377000, 10.1903, 3405, 5107500, 0.408892, 0.779948, 0.0272349, 0.959667
72, 81334, 84918, 127377000, 10.1903, 3170, 4755000, 0.380677, 0.802562, 0.0291988, 0.962487
76, 81255, 84918, 127377000, 10.1903, 3163, 4744500, 0.379852, 0.776122, 0.0268893, 0.962532
80, 81949, 84918, 127377000, 10.1903, 2399, 3598500, 0.288109, 0.790411, 0.0304376, 0.971558
84, 81870, 84918, 127377000, 10.1903, 2475, 3712500, 0.29723, 0.78658, 0.0277046, 0.970656
88, 81622, 84918, 127377000, 10.1903, 3052, 4578000, 0.366504, 0.85184, 0.0308143, 0.963956
92, 81457, 84918, 127377000, 10.1903, 3207, 4810500, 0.385116, 0.820287, 0.0294973, 0.962121
96, 82207, 84918, 127377000, 10.1903, 2118, 3177000, 0.254358, 0.775356, 0.0311007, 0.974883
100, 82126, 84918, 127377000, 10.1903, 2200, 3300000, 0.264205, 0.774824, 0.0307935, 0.973911
104, 81069, 84918, 127377000, 10.1903, 3367, 5050500, 0.404329, 0.772935, 0.0266115, 0.960124
108, 81645, 84918, 127377000, 10.1903, 2686, 4029000, 0.322559, 0.804944, 0.0302436, 0.968149
112, 82919, 84918, 127377000, 10.1903, 1572, 2358000, 0.188791, 0.791143, 0.0376084, 0.981394
116, 81834, 84918, 127377000, 10.1903, 2559, 3838500, 0.307318, 0.780292, 0.0273536, 0.969678
120, 81308, 84918, 127377000, 10.1903, 3070, 4605000, 0.368672, 0.778119, 0.0269386, 0.963616
