Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84171, 84918, 127377000, 10.1903, 380, 570000, 0.537847, 0.438447, 0.0208589, 0.995506
7, 84098, 84918, 127377000, 10.1903, 451, 676500, 0.602372, 0.449271, 0.0173337, 0.994666
11, 84163, 84918, 127377000, 10.1903, 386, 579000, 0.54631, 0.437609, 0.0164191, 0.995435
15, 84108, 84918, 127377000, 10.1903, 441, 661500, 0.589034, 0.458358, 0.0189258, 0.994784
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83888, 84918, 127377000, 10.1903, 608, 912000, 0.811702, 0.444989, 0.00816147, 0.992804
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84071, 84918, 127377000, 10.1903, 480, 720000, 0.641203, 0.43296, 0.0183708, 0.994323
35, 84082, 84918, 127377000, 10.1903, 467, 700500, 0.623676, 0.397031, 0.0160737, 0.994477
39, 83988, 84918, 127377000, 10.1903, 561, 841500, 0.749171, 0.406323, 0.0164876, 0.993365
43, 84072, 84918, 127377000, 10.1903, 477, 715500, 0.636948, 0.426526, 0.0213715, 0.994358
47, 84058, 84918, 127377000, 10.1903, 491, 736500, 0.659307, 0.391635, 0.0207118, 0.994193
51, 83988, 84918, 127377000, 10.1903, 569, 853500, 0.760198, 0.466158, 0.0120004, 0.993271
55, 84062, 84918, 127377000, 10.1903, 487, 730500, 0.650202, 0.394793, 0.0213711, 0.99424
59, 84213, 84918, 127377000, 10.1903, 336, 504000, 0.583609, 0.482382, 0.0205242, 0.996026
63, 84567, 84918, 127377000, 10.1903, 147, 220500, 0.240801, 0.465476, 0.0513401, 0.998265
67, 84016, 84918, 127377000, 10.1903, 538, 807000, 0.72236, 0.477153, 0.0222711, 0.993637
71, 84249, 84918, 127377000, 10.1903, 300, 450000, 0.521043, 0.501931, 0.0307836, 0.996452
75, 84223, 84918, 127377000, 10.1903, 326, 489000, 0.566364, 0.5163, 0.0282015, 0.996144
79, 84544, 84918, 127377000, 10.1903, 170, 255000, 0.295233, 0.330513, 0.0512411, 0.997993
83, 84166, 84918, 127377000, 10.1903, 383, 574500, 0.511656, 0.514614, 0.0294216, 0.99547
87, 84081, 84918, 127377000, 10.1903, 417, 625500, 0.556768, 0.463285, 0.024048, 0.995065
91, 84108, 84918, 127377000, 10.1903, 392, 588000, 0.523703, 0.488645, 0.025473, 0.995361
95, 84205, 84918, 127377000, 10.1903, 344, 516000, 0.518175, 0.462769, 0.0258148, 0.995931
99, 84204, 84918, 127377000, 10.1903, 345, 517500, 0.519651, 0.383988, 0.0146157, 0.99592
103, 84008, 84918, 127377000, 10.1903, 545, 817500, 0.727994, 0.440571, 0.0202314, 0.993554
107, 84066, 84918, 127377000, 10.1903, 489, 733500, 0.653255, 0.522158, 0.0231888, 0.994217
111, 84178, 84918, 127377000, 10.1903, 319, 478500, 0.428297, 0.842466, 0.0101588, 0.996225
115, 84189, 84918, 127377000, 10.1903, 360, 540000, 0.542213, 0.443321, 0.0200751, 0.995742
119, 84307, 84918, 127377000, 10.1903, 242, 363000, 0.342542, 0.526573, 0.034803, 0.997138
