Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82495, 84918, 127377000, 10.1903, 1451, 2176500, 0.174446, 0.852371, 0.0467626, 0.982715
6, 82607, 84918, 127377000, 10.1903, 1401, 2101500, 0.168436, 0.855955, 0.0468205, 0.983323
10, 82495, 84918, 127377000, 10.1903, 1557, 2335500, 0.187191, 0.849538, 0.0477384, 0.981476
14, 82433, 84918, 127377000, 10.1903, 1598, 2397000, 0.192117, 0.835325, 0.0464169, 0.980983
18, 82491, 84918, 127377000, 10.1903, 1549, 2323500, 0.186227, 0.833264, 0.046433, 0.981568
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83072, 84918, 127377000, 10.1903, 1052, 1578000, 0.126808, 0.79135, 0.0511648, 0.987495
34, 82775, 84918, 127377000, 10.1903, 1263, 1894500, 0.151841, 0.841785, 0.0499683, 0.984971
38, 82740, 84918, 127377000, 10.1903, 1278, 1917000, 0.154049, 0.83958, 0.0537457, 0.984789
42, 82762, 84918, 127377000, 10.1903, 1345, 2017500, 0.162126, 0.821973, 0.049668, 0.984008
46, 82649, 84918, 127377000, 10.1903, 1374, 2061000, 0.165624, 0.840106, 0.0468443, 0.983647
50, 82564, 84918, 127377000, 10.1903, 1415, 2122500, 0.170118, 0.830264, 0.0498764, 0.983151
54, 82452, 84918, 127377000, 10.1903, 1533, 2299500, 0.184301, 0.821718, 0.0513819, 0.981747
58, 82650, 84918, 127377000, 10.1903, 1408, 2112000, 0.169721, 0.8174, 0.0490944, 0.98325
62, 82493, 84918, 127377000, 10.1903, 1549, 2323500, 0.186717, 0.840503, 0.0473954, 0.981569
66, 82688, 84918, 127377000, 10.1903, 1409, 2113500, 0.169841, 0.801207, 0.0461567, 0.983246
70, 82432, 84918, 127377000, 10.1903, 1517, 2275500, 0.182862, 0.814315, 0.0496695, 0.98193
74, 82593, 84918, 127377000, 10.1903, 1342, 2013000, 0.161767, 0.827389, 0.0494606, 0.984011
78, 82566, 84918, 127377000, 10.1903, 1491, 2236500, 0.179254, 0.832825, 0.0493309, 0.982262
