Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46055, 84918, 127377000, 10.1903, 38494, 57741000, 4.62701, 0.676683, 0.00505005, 0.544714
5, 46061, 84918, 127377000, 10.1903, 38490, 57735000, 4.62642, 0.665734, 0.00504838, 0.544772
9, 46128, 84918, 127377000, 10.1903, 38446, 57669000, 4.61484, 0.663649, 0.0050582, 0.545416
13, 45829, 84918, 127377000, 10.1903, 38492, 57738000, 4.62554, 0.661686, 0.00500972, 0.543506
17, 45846, 84918, 127377000, 10.1903, 38525, 57787500, 4.62307, 0.648132, 0.00504444, 0.543386
21, 46208, 84918, 127377000, 10.1903, 38450, 57675000, 4.62176, 0.673308, 0.00477592, 0.54582
25, 45806, 84918, 127377000, 10.1903, 38446, 57669000, 4.61488, 0.649184, 0.00505015, 0.543678
29, 45830, 84918, 127377000, 10.1903, 38468, 57702000, 4.61945, 0.665189, 0.00505185, 0.543667
33, 45829, 84918, 127377000, 10.1903, 38446, 57669000, 4.61394, 0.716781, 0.00506426, 0.543803
37, 46149, 84918, 127377000, 10.1903, 38443, 57664500, 4.61333, 0.704056, 0.00505611, 0.545548
41, 46042, 84918, 127377000, 10.1903, 38510, 57765000, 4.62362, 0.669032, 0.00506054, 0.544541
45, 45962, 84918, 127377000, 10.1903, 38433, 57649500, 4.61336, 0.708727, 0.00504727, 0.544606
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 46181, 84918, 127377000, 10.1903, 38490, 57735000, 4.62164, 0.681518, 0.00507088, 0.545417
57, 46246, 84918, 127377000, 10.1903, 38479, 57718500, 4.61856, 0.687744, 0.00505374, 0.545837
61, 46387, 84918, 127377000, 10.1903, 38405, 57607500, 4.61126, 0.682631, 0.00506242, 0.547068
