Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80284, 84918, 127377000, 10.1903, 2847, 4270500, 0.341753, 1.38538, 0.0257387, 0.965753
6, 80896, 84918, 127377000, 10.1903, 2119, 3178500, 0.254365, 1.38985, 0.0290731, 0.974474
10, 80433, 84918, 127377000, 10.1903, 2528, 3792000, 0.303462, 1.39003, 0.0264291, 0.969528
14, 80106, 84918, 127377000, 10.1903, 2900, 4350000, 0.348123, 1.38731, 0.0248758, 0.965063
18, 79803, 84918, 127377000, 10.1903, 3306, 4959000, 0.39685, 1.40621, 0.0258131, 0.960221
22, 80251, 84918, 127377000, 10.1903, 2678, 4017000, 0.321472, 1.3886, 0.0271881, 0.967707
26, 79885, 84918, 127377000, 10.1903, 3115, 4672500, 0.373931, 1.41408, 0.0248209, 0.96247
30, 82275, 84918, 127377000, 10.1903, 610, 915000, 0.0732161, 1.41719, 0.0535498, 0.99264
34, 81008, 84918, 127377000, 10.1903, 1988, 2982000, 0.23864, 1.40104, 0.030617, 0.976047
38, 81334, 84918, 127377000, 10.1903, 2759, 4138500, 0.331194, 1.77153, 0.0258261, 0.967191
