Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80479, 84918, 127377000, 10.1903, 4179, 6268500, 0.501575, 1.0105, 0.0206066, 0.950637
8, 80257, 84918, 127377000, 10.1903, 4001, 6001500, 0.480215, 1.02208, 0.0227358, 0.952515
12, 80207, 84918, 127377000, 10.1903, 4079, 6118500, 0.489576, 1.02557, 0.0209829, 0.951605
16, 80139, 84918, 127377000, 10.1903, 4226, 6339000, 0.507213, 1.01888, 0.0209525, 0.949908
20, 80463, 84918, 127377000, 10.1903, 3782, 5673000, 0.453931, 1.02804, 0.0224767, 0.955107
24, 80472, 84918, 127377000, 10.1903, 3982, 5973000, 0.477935, 1.02053, 0.0223648, 0.95285
28, 80015, 84918, 127377000, 10.1903, 4249, 6373500, 0.509973, 1.02782, 0.0207007, 0.949575
32, 84004, 84918, 127377000, 10.1903, 133, 199500, 0.0160478, 0.99132, 0.0775479, 0.998419
36, 82566, 84918, 127377000, 10.1903, 1839, 2758500, 0.220725, 1.01305, 0.0286407, 0.978212
40, 82000, 84918, 127377000, 10.1903, 2344, 3516000, 0.281337, 1.01738, 0.024075, 0.972209
44, 81308, 84918, 127377000, 10.1903, 3116, 4674000, 0.37399, 1.01906, 0.0226612, 0.963091
48, 80578, 84918, 127377000, 10.1903, 4010, 6015000, 0.481289, 1.01513, 0.0219592, 0.952594
52, 81379, 84918, 127377000, 10.1903, 3210, 4815000, 0.385273, 1.01282, 0.0238678, 0.962052
56, 80492, 84918, 127377000, 10.1903, 4126, 6189000, 0.495217, 1.01582, 0.0207494, 0.95124
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81080, 84918, 127377000, 10.1903, 3367, 5050500, 0.404121, 1.02262, 0.0234552, 0.960129
68, 80310, 84918, 127377000, 10.1903, 4128, 6192000, 0.495456, 1.01832, 0.02114, 0.951112
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80311, 84918, 127377000, 10.1903, 4153, 6229500, 0.498456, 1.01625, 0.0206953, 0.950831
