Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75021, 84918, 127377000, 10.1903, 9116, 13674000, 1.09402, 1.17687, 0.0106518, 0.891653
6, 74967, 84918, 127377000, 10.1903, 9117, 13675500, 1.09414, 1.17137, 0.0106269, 0.891573
10, 74978, 84918, 127377000, 10.1903, 9129, 13693500, 1.09557, 1.17314, 0.0106748, 0.89146
14, 75033, 84918, 127377000, 10.1903, 9094, 13641000, 1.09138, 1.17117, 0.0107301, 0.891902
18, 77018, 84918, 127377000, 10.1903, 6816, 10224000, 0.817935, 1.19231, 0.0129735, 0.918696
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 74963, 84918, 127377000, 10.1903, 9155, 13732500, 1.09869, 1.16831, 0.010642, 0.891165
30, 75166, 84918, 127377000, 10.1903, 8911, 13366500, 1.06934, 1.17626, 0.0106425, 0.894014
34, 75099, 84918, 127377000, 10.1903, 8997, 13495500, 1.07966, 1.17842, 0.0110352, 0.893015
38, 75081, 84918, 127377000, 10.1903, 9048, 13572000, 1.08588, 1.16963, 0.0106018, 0.892451
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75038, 84918, 127377000, 10.1903, 9075, 13612500, 1.08911, 1.16624, 0.0104551, 0.892109
50, 74991, 84918, 127377000, 10.1903, 9079, 13618500, 1.08959, 1.17302, 0.0104993, 0.892007
54, 74991, 84918, 127377000, 10.1903, 9089, 13633500, 1.09079, 1.17228, 0.0109959, 0.891901
58, 74954, 84918, 127377000, 10.1903, 9123, 13684500, 1.09485, 1.1778, 0.0105746, 0.891492
