Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64384, 84918, 127377000, 10.1903, 19847, 29770500, 2.38171, 0.818825, 0.00394934, 0.764374
8, 64399, 84918, 127377000, 10.1903, 19843, 29764500, 2.38123, 0.818662, 0.00391757, 0.764452
12, 64423, 84918, 127377000, 10.1903, 19762, 29643000, 2.37152, 0.826934, 0.00394501, 0.765255
16, 64362, 84918, 127377000, 10.1903, 19839, 29758500, 2.38075, 0.823313, 0.00392257, 0.764385
20, 64371, 84918, 127377000, 10.1903, 19838, 29757000, 2.38069, 0.821266, 0.00392499, 0.764419
24, 64429, 84918, 127377000, 10.1903, 19774, 29661000, 2.37294, 0.829462, 0.00392758, 0.765163
28, 64460, 84918, 127377000, 10.1903, 19770, 29655000, 2.37246, 0.828918, 0.00390524, 0.765286
32, 64357, 84918, 127377000, 10.1903, 19820, 29730000, 2.37843, 0.822583, 0.00392217, 0.764544
36, 64434, 84918, 127377000, 10.1903, 19758, 29637000, 2.37099, 0.828239, 0.00393024, 0.765322
40, 64473, 84918, 127377000, 10.1903, 19745, 29617500, 2.36952, 0.830103, 0.0039278, 0.765549
44, 64357, 84918, 127377000, 10.1903, 19838, 29757000, 2.38068, 0.832515, 0.0039316, 0.76438
48, 64433, 84918, 127377000, 10.1903, 19753, 29629500, 2.37047, 0.827908, 0.00393553, 0.765365
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64340, 84918, 127377000, 10.1903, 19848, 29772000, 2.38185, 0.819931, 0.00391803, 0.764242
60, 64406, 84918, 127377000, 10.1903, 19792, 29688000, 2.37512, 0.827421, 0.00393903, 0.764935
64, 64495, 84918, 127377000, 10.1903, 19726, 29589000, 2.3672, 0.830336, 0.00393201, 0.765783
