Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45221, 84918, 127377000, 10.1903, 38690, 58035000, 4.6463, 0.436643, 0.00492467, 0.538916
7, 46362, 84918, 127377000, 10.1903, 38446, 57669000, 4.61613, 0.390978, 0.00500306, 0.54667
11, 45919, 84918, 127377000, 10.1903, 38705, 58057500, 4.64726, 0.427397, 0.00503405, 0.542624
15, 45837, 84918, 127377000, 10.1903, 38706, 58059000, 4.64748, 0.433662, 0.0050193, 0.542174
19, 46251, 84918, 127377000, 10.1903, 38476, 57714000, 4.62006, 0.37468, 0.00500198, 0.545883
23, 46120, 84918, 127377000, 10.1903, 38600, 57900000, 4.63517, 0.373749, 0.00503556, 0.544381
27, 45621, 84918, 127377000, 10.1903, 38477, 57715500, 4.61964, 0.42503, 0.00504313, 0.542474
31, 46235, 84918, 127377000, 10.1903, 38446, 57669000, 4.61629, 0.367387, 0.0050632, 0.54599
35, 46137, 84918, 127377000, 10.1903, 38606, 57909000, 4.63521, 0.363665, 0.00503719, 0.544434
39, 45838, 84918, 127377000, 10.1903, 38687, 58030500, 4.64591, 0.432023, 0.00504198, 0.542301
43, 46326, 84918, 127377000, 10.1903, 38444, 57666000, 4.61442, 0.42418, 0.00329179, 0.546491
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 46129, 84918, 127377000, 10.1903, 38663, 57994500, 4.64271, 0.389797, 0.00493542, 0.544025
55, 46014, 84918, 127377000, 10.1903, 38447, 57670500, 4.61609, 0.418647, 0.00472318, 0.544796
59, 46083, 84918, 127377000, 10.1903, 38571, 57856500, 4.63091, 0.404614, 0.00499991, 0.544369
63, 65088, 84918, 127377000, 10.1903, 19292, 28938000, 2.31653, 0.377189, 0.00978074, 0.771368
67, 46325, 84918, 127377000, 10.1903, 38081, 57121500, 4.5724, 0.412047, 0.00503853, 0.548835
71, 45903, 84918, 127377000, 10.1903, 38606, 57909000, 4.63529, 0.414495, 0.00499797, 0.543173
75, 45979, 84918, 127377000, 10.1903, 38662, 57993000, 4.64236, 0.365149, 0.00500984, 0.543224
79, 64809, 84918, 127377000, 10.1903, 19574, 29361000, 2.3502, 0.381257, 0.00967273, 0.768034
83, 46033, 84918, 127377000, 10.1903, 38467, 57700500, 4.61906, 0.413205, 0.00495573, 0.544769
87, 45992, 84918, 127377000, 10.1903, 38601, 57901500, 4.63467, 0.399574, 0.00495532, 0.543686
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 46014, 84918, 127377000, 10.1903, 38642, 57963000, 4.64004, 0.405174, 0.00495618, 0.543541
103, 45908, 84918, 127377000, 10.1903, 38075, 57112500, 4.57219, 0.470816, 0.00498918, 0.546634
107, 46481, 84918, 127377000, 10.1903, 38070, 57105000, 4.57178, 0.463197, 0.00502973, 0.549739
111, 45980, 84918, 127377000, 10.1903, 38670, 58005000, 4.64361, 0.398926, 0.00502553, 0.543178
115, 46058, 84918, 127377000, 10.1903, 38603, 57904500, 4.63518, 0.389466, 0.00500574, 0.544029
