Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81946, 84918, 127377000, 10.1903, 2484, 3726000, 0.29821, 1.00293, 0.025291, 0.970579
6, 83598, 84918, 127377000, 10.1903, 683, 1024500, 0.0820023, 1.00267, 0.0422749, 0.991896
10, 82297, 84918, 127377000, 10.1903, 1980, 2970000, 0.23773, 1.00807, 0.0261142, 0.976506
14, 81952, 84918, 127377000, 10.1903, 2420, 3630000, 0.290551, 1.03069, 0.0249243, 0.971317
18, 81926, 84918, 127377000, 10.1903, 2423, 3634500, 0.2909, 1.03772, 0.0263347, 0.971274
22, 82790, 84918, 127377000, 10.1903, 1085, 1627500, 0.130256, 1.03267, 0.0387866, 0.987064
26, 82800, 84918, 127377000, 10.1903, 1612, 2418000, 0.193579, 1.02204, 0.0286575, 0.980903
30, 82055, 84918, 127377000, 10.1903, 1522, 2283000, 0.182743, 1.00089, 0.0310472, 0.981789
34, 82487, 84918, 127377000, 10.1903, 2072, 3108000, 0.248756, 1.01573, 0.0266848, 0.975496
38, 82316, 84918, 127377000, 10.1903, 2171, 3256500, 0.260665, 1.02105, 0.0276927, 0.974304
42, 82536, 84918, 127377000, 10.1903, 1870, 2805000, 0.224512, 1.01896, 0.0284412, 0.977845
46, 82309, 84918, 127377000, 10.1903, 1644, 2466000, 0.197382, 1.02953, 0.0299134, 0.980418
50, 82115, 84918, 127377000, 10.1903, 2403, 3604500, 0.288493, 1.01749, 0.0274916, 0.971568
54, 82050, 84918, 127377000, 10.1903, 1972, 2958000, 0.236756, 1.04089, 0.0276137, 0.97653
58, 81789, 84918, 127377000, 10.1903, 2410, 3615000, 0.289341, 1.03377, 0.0267728, 0.971377
62, 81706, 84918, 127377000, 10.1903, 2552, 3828000, 0.306373, 1.03501, 0.0250897, 0.969712
66, 81990, 84918, 127377000, 10.1903, 2564, 3846000, 0.307841, 1.01472, 0.0272539, 0.969676
