Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82079, 84918, 127377000, 10.1903, 2079, 3118500, 0.249742, 0.889625, 0.0307864, 0.975296
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82294, 84918, 127377000, 10.1903, 1852, 2778000, 0.222253, 0.863035, 0.0325598, 0.977991
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82158, 84918, 127377000, 10.1903, 1987, 2980500, 0.238453, 0.876815, 0.0326496, 0.976386
22, 82273, 84918, 127377000, 10.1903, 1922, 2883000, 0.23088, 0.950962, 0.0321624, 0.977172
26, 82337, 84918, 127377000, 10.1903, 1855, 2782500, 0.222702, 0.873745, 0.032892, 0.977967
30, 81963, 84918, 127377000, 10.1903, 2240, 3360000, 0.268813, 0.883847, 0.0304671, 0.973398
34, 82053, 84918, 127377000, 10.1903, 2050, 3075000, 0.246108, 0.900932, 0.0306979, 0.975625
38, 82561, 84918, 127377000, 10.1903, 1604, 2406000, 0.192489, 0.864082, 0.0323091, 0.980942
42, 81990, 84918, 127377000, 10.1903, 2176, 3264000, 0.26128, 0.866441, 0.0295879, 0.974146
46, 82117, 84918, 127377000, 10.1903, 1982, 2973000, 0.237986, 0.883839, 0.0297435, 0.976433
50, 82189, 84918, 127377000, 10.1903, 1993, 2989500, 0.239272, 0.869806, 0.0298395, 0.976325
54, 82217, 84918, 127377000, 10.1903, 2012, 3018000, 0.241448, 0.880918, 0.0302667, 0.976113
58, 83070, 84918, 127377000, 10.1903, 968, 1452000, 0.116283, 0.871634, 0.0450256, 0.988481
62, 82495, 84918, 127377000, 10.1903, 1654, 2481000, 0.198572, 0.862314, 0.0319237, 0.980344
66, 82277, 84918, 127377000, 10.1903, 1876, 2814000, 0.225226, 0.868936, 0.0306428, 0.977707
70, 82346, 84918, 127377000, 10.1903, 1857, 2785500, 0.222943, 0.891129, 0.0325806, 0.977946
74, 82520, 84918, 127377000, 10.1903, 2140, 3210000, 0.25681, 0.894679, 0.0291499, 0.974722
78, 82028, 84918, 127377000, 10.1903, 2312, 3468000, 0.277733, 0.881227, 0.0296842, 0.972587
82, 83912, 84918, 127377000, 10.1903, 15, 22500, 0.00180598, 0.891551, 0.23978, 0.999821
86, 81811, 84918, 127377000, 10.1903, 2341, 3511500, 0.281216, 0.929935, 0.0311596, 0.972181
90, 82214, 84918, 127377000, 10.1903, 1945, 2917500, 0.233543, 0.882794, 0.0324825, 0.976889
