Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 62055, 84918, 127377000, 10.1903, 22640, 33960000, 2.71891, 0.590282, 0.00851434, 0.732688
9, 62015, 84918, 127377000, 10.1903, 22668, 34002000, 2.72132, 0.592267, 0.00851804, 0.732319
13, 62041, 84918, 127377000, 10.1903, 22581, 33871500, 2.71379, 0.592836, 0.00857918, 0.733154
17, 61656, 84918, 127377000, 10.1903, 22646, 33969000, 2.72052, 0.602207, 0.00851071, 0.731371
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 61907, 84918, 127377000, 10.1903, 22561, 33841500, 2.71072, 0.622006, 0.00857428, 0.732905
29, 61666, 84918, 127377000, 10.1903, 22592, 33888000, 2.71416, 0.618777, 0.00858209, 0.731871
33, 61689, 84918, 127377000, 10.1903, 22554, 33831000, 2.70949, 0.615743, 0.00853253, 0.732274
37, 61940, 84918, 127377000, 10.1903, 22579, 33868500, 2.71175, 0.625208, 0.00846007, 0.732853
41, 61888, 84918, 127377000, 10.1903, 22339, 33508500, 2.68328, 0.606119, 0.00854467, 0.734776
45, 61649, 84918, 127377000, 10.1903, 22605, 33907500, 2.71616, 0.634193, 0.00854673, 0.731704
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 61606, 84918, 127377000, 10.1903, 22649, 33973500, 2.72039, 0.584547, 0.00853697, 0.731185
57, 61696, 84918, 127377000, 10.1903, 22557, 33835500, 2.71084, 0.605528, 0.00854758, 0.732271
61, 61566, 84918, 127377000, 10.1903, 22662, 33993000, 2.72191, 0.591709, 0.00849181, 0.730945
65, 61643, 84918, 127377000, 10.1903, 22619, 33928500, 2.71641, 0.589502, 0.00852483, 0.731563
69, 61589, 84918, 127377000, 10.1903, 22633, 33949500, 2.71984, 0.592976, 0.00848942, 0.73127
73, 61605, 84918, 127377000, 10.1903, 22668, 34002000, 2.72289, 0.595378, 0.00835509, 0.731017
77, 61884, 84918, 127377000, 10.1903, 22597, 33895500, 2.71425, 0.658473, 0.00853819, 0.73252
81, 61857, 84918, 127377000, 10.1903, 22336, 33504000, 2.68405, 0.584872, 0.00856587, 0.734705
85, 61882, 84918, 127377000, 10.1903, 22346, 33519000, 2.68573, 0.622702, 0.00556394, 0.734696
