Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69440, 84918, 127377000, 10.1903, 14843, 22264500, 1.78133, 0.712918, 0.00521427, 0.823891
8, 69445, 84918, 127377000, 10.1903, 14828, 22242000, 1.77945, 0.715281, 0.00521124, 0.824048
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69547, 84918, 127377000, 10.1903, 14764, 22146000, 1.77177, 0.718361, 0.00517068, 0.824886
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70236, 84918, 127377000, 10.1903, 14603, 21904500, 1.75253, 0.752745, 0.00513829, 0.827874
28, 69635, 84918, 127377000, 10.1903, 14689, 22033500, 1.76276, 0.713748, 0.00515602, 0.825803
32, 69413, 84918, 127377000, 10.1903, 14890, 22335000, 1.78688, 0.710238, 0.00512607, 0.823375
36, 70124, 84918, 127377000, 10.1903, 14606, 21909000, 1.7528, 0.763493, 0.00507602, 0.827617
40, 69419, 84918, 127377000, 10.1903, 14888, 22332000, 1.78665, 0.715192, 0.00510751, 0.823407
44, 69407, 84918, 127377000, 10.1903, 14883, 22324500, 1.78604, 0.716156, 0.00515952, 0.823431
48, 69407, 84918, 127377000, 10.1903, 14880, 22320000, 1.78567, 0.7156, 0.00509083, 0.82346
52, 69526, 84918, 127377000, 10.1903, 14809, 22213500, 1.77715, 0.722357, 0.00517771, 0.824403
56, 69533, 84918, 127377000, 10.1903, 14782, 22173000, 1.77403, 0.717571, 0.00519169, 0.824681
60, 69470, 84918, 127377000, 10.1903, 14861, 22291500, 1.78351, 0.721994, 0.00517739, 0.823778
64, 69516, 84918, 127377000, 10.1903, 14779, 22168500, 1.77356, 0.723381, 0.00513012, 0.824675
68, 69477, 84918, 127377000, 10.1903, 14855, 22282500, 1.78278, 0.716608, 0.00514594, 0.823851
72, 69441, 84918, 127377000, 10.1903, 14873, 22309500, 1.78494, 0.715072, 0.00519343, 0.8236
76, 69413, 84918, 127377000, 10.1903, 14886, 22329000, 1.7865, 0.709246, 0.00522448, 0.823414
80, 69542, 84918, 127377000, 10.1903, 14742, 22113000, 1.76921, 0.718951, 0.00521327, 0.825091
84, 69477, 84918, 127377000, 10.1903, 14806, 22209000, 1.77681, 0.719099, 0.00524022, 0.82433
