Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43517, 84918, 127377000, 10.1903, 41351, 62026500, 4.9629, 0.789053, 0.00470632, 0.512761
5, 43259, 84918, 127377000, 10.1903, 41337, 62005500, 4.96694, 0.788008, 0.0046079, 0.51136
9, 43360, 84918, 127377000, 10.1903, 41399, 62098500, 4.96813, 0.775656, 0.00470424, 0.511568
13, 43493, 84918, 127377000, 10.1903, 41372, 62058000, 4.96584, 0.794671, 0.00468752, 0.512496
17, 43420, 84918, 127377000, 10.1903, 41381, 62071500, 4.96936, 0.786845, 0.00435528, 0.512022
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 43935, 84918, 127377000, 10.1903, 40882, 61323000, 4.91119, 0.776122, 0.00472489, 0.517998
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 43294, 84918, 127377000, 10.1903, 41350, 62025000, 4.96544, 0.76336, 0.00470875, 0.511483
37, 43312, 84918, 127377000, 10.1903, 41374, 62061000, 4.96597, 0.763946, 0.00467683, 0.511442
41, 43484, 84918, 127377000, 10.1903, 41376, 62064000, 4.96564, 0.792811, 0.00471225, 0.51242
45, 43381, 84918, 127377000, 10.1903, 41341, 62011500, 4.96296, 0.776912, 0.00469981, 0.512039
49, 43521, 84918, 127377000, 10.1903, 41308, 61962000, 4.95857, 0.798371, 0.00471189, 0.513044
53, 43314, 84918, 127377000, 10.1903, 41372, 62058000, 4.96554, 0.767636, 0.00471937, 0.511466
