Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67568, 84918, 127377000, 10.1903, 16937, 25405500, 2.2209, 0.499266, 0.0098223, 0.799574
5, 67555, 84918, 127377000, 10.1903, 16918, 25377000, 2.21789, 0.506771, 0.0100448, 0.799723
9, 67505, 84918, 127377000, 10.1903, 16996, 25494000, 2.22779, 0.505139, 0.010375, 0.798866
13, 67566, 84918, 127377000, 10.1903, 16925, 25387500, 2.21721, 0.500836, 0.0103391, 0.799683
17, 67511, 84918, 127377000, 10.1903, 16945, 25417500, 2.22271, 0.50093, 0.0103518, 0.799363
21, 67579, 84918, 127377000, 10.1903, 16915, 25372500, 2.21904, 0.4941, 0.0101447, 0.799808
25, 67563, 84918, 127377000, 10.1903, 16936, 25404000, 2.21863, 0.503245, 0.0103667, 0.799572
29, 67488, 84918, 127377000, 10.1903, 16989, 25483500, 2.22843, 0.49798, 0.0103406, 0.798892
33, 67553, 84918, 127377000, 10.1903, 16927, 25390500, 2.21912, 0.512444, 0.00955742, 0.799633
37, 67597, 84918, 127377000, 10.1903, 16922, 25383000, 2.21741, 0.502975, 0.0103683, 0.799785
41, 67467, 84918, 127377000, 10.1903, 17003, 25504500, 2.2289, 0.510716, 0.010223, 0.79871
45, 67552, 84918, 127377000, 10.1903, 16956, 25434000, 2.22408, 0.496895, 0.0103857, 0.799356
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67565, 84918, 127377000, 10.1903, 16907, 25360500, 2.21583, 0.509032, 0.0103398, 0.799851
57, 67480, 84918, 127377000, 10.1903, 17004, 25506000, 2.22792, 0.500676, 0.0103956, 0.798731
61, 67550, 84918, 127377000, 10.1903, 16921, 25381500, 2.21753, 0.504384, 0.0103516, 0.799683
65, 67532, 84918, 127377000, 10.1903, 16999, 25498500, 2.22698, 0.50369, 0.0104229, 0.798902
69, 67587, 84918, 127377000, 10.1903, 16900, 25350000, 2.21661, 0.503512, 0.00998192, 0.799969
73, 67596, 84918, 127377000, 10.1903, 16910, 25365000, 2.21607, 0.506843, 0.0103447, 0.799896
77, 67589, 84918, 127377000, 10.1903, 16908, 25362000, 2.21609, 0.507191, 0.0102631, 0.799898
81, 67730, 84918, 127377000, 10.1903, 16749, 25123500, 2.19555, 0.515147, 0.0103629, 0.801738
85, 67591, 84918, 127377000, 10.1903, 16922, 25383000, 2.21762, 0.507562, 0.0103516, 0.79977
89, 67555, 84918, 127377000, 10.1903, 16932, 25398000, 2.2206, 0.505921, 0.0101902, 0.79959
93, 67556, 84918, 127377000, 10.1903, 16920, 25380000, 2.21967, 0.501023, 0.0103478, 0.799706
97, 67571, 84918, 127377000, 10.1903, 16922, 25383000, 2.21728, 0.51138, 0.0103568, 0.799723
101, 67550, 84918, 127377000, 10.1903, 16939, 25408500, 2.21909, 0.506736, 0.0103875, 0.799512
