Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80650, 84918, 127377000, 10.1903, 2982, 4473000, 0.358189, 1.25066, 0.0251516, 0.964344
6, 80747, 84918, 127377000, 10.1903, 2757, 4135500, 0.331157, 1.24466, 0.0252649, 0.966984
10, 80468, 84918, 127377000, 10.1903, 3034, 4551000, 0.364092, 1.24875, 0.0261437, 0.963666
14, 80453, 84918, 127377000, 10.1903, 3130, 4695000, 0.375963, 1.2767, 0.0239112, 0.962552
18, 80523, 84918, 127377000, 10.1903, 3084, 4626000, 0.370088, 1.23845, 0.0253994, 0.963113
22, 80162, 84918, 127377000, 10.1903, 3447, 5170500, 0.413646, 1.24847, 0.0238338, 0.958772
26, 80239, 84918, 127377000, 10.1903, 3404, 5106000, 0.408487, 1.26718, 0.0245318, 0.959303
30, 80398, 84918, 127377000, 10.1903, 3189, 4783500, 0.383046, 1.27255, 0.0255521, 0.961848
34, 80595, 84918, 127377000, 10.1903, 3026, 4539000, 0.363473, 1.26416, 0.024781, 0.963813
38, 80123, 84918, 127377000, 10.1903, 3312, 4968000, 0.397455, 1.24058, 0.0245873, 0.960304
42, 82629, 84918, 127377000, 10.1903, 588, 882000, 0.070757, 1.29089, 0.0507061, 0.992934
46, 81051, 84918, 127377000, 10.1903, 2454, 3681000, 0.294489, 1.27359, 0.0272607, 0.970613
