Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80348, 84918, 127377000, 10.1903, 3366, 5049000, 0.404153, 1.23343, 0.0237382, 0.959792
8, 79599, 84918, 127377000, 10.1903, 3987, 5980500, 0.478722, 1.23358, 0.0229084, 0.952301
12, 79927, 84918, 127377000, 10.1903, 3727, 5590500, 0.447503, 1.26463, 0.0241189, 0.955447
16, 80123, 84918, 127377000, 10.1903, 3592, 5388000, 0.43129, 1.26952, 0.0246009, 0.957093
20, 80370, 84918, 127377000, 10.1903, 3212, 4818000, 0.385664, 1.24441, 0.0245766, 0.961571
24, 79848, 84918, 127377000, 10.1903, 3813, 5719500, 0.457828, 1.24776, 0.0235918, 0.954423
28, 80011, 84918, 127377000, 10.1903, 3452, 5178000, 0.415012, 1.25922, 0.0246192, 0.95864
32, 79564, 84918, 127377000, 10.1903, 4000, 6000000, 0.480279, 1.26508, 0.0231823, 0.952132
36, 79858, 84918, 127377000, 10.1903, 3648, 5472000, 0.438016, 1.27064, 0.0252094, 0.956315
40, 80231, 84918, 127377000, 10.1903, 3266, 4899000, 0.39265, 1.25617, 0.0245767, 0.960885
44, 82559, 84918, 127377000, 10.1903, 727, 1090500, 0.087403, 1.25875, 0.0467956, 0.991271
48, 79714, 84918, 127377000, 10.1903, 3705, 5557500, 0.44543, 1.23917, 0.0233681, 0.955586
