Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.00838665, 0.00212172, 0.000847957
7, 194, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.00858294, 0.00212665, 0.0022848
11, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00852114, 0.00213218, 9.42163e-05
15, 126, 84918, 127377000, 10.1903, 84785, 127177500, 10.1751, 0.00858101, 0.00213635, 0.00148391
19, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00860779, 0.00213494, 0.000235535
23, 124, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.00861032, 0.00213493, 0.00146028
27, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.00870455, 0.00213702, 0.00160177
31, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00867372, 0.00213785, 2.3553e-05
35, 169, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00858314, 0.0021195, 0.00199023
39, 152, 84918, 127377000, 10.1903, 84754, 127131000, 10.172, 0.00881527, 0.00214228, 0.00179022
43, 0, 84918, 127377000, 10.1903, 84911, 127366500, 10.1903, 0.00880892, 0.00214069, 0
47, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1877, 0.00882553, 0.00214274, 0.000259092
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 139, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.00885709, 0.00214603, 0.00163693
59, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00886609, 0.00214428, 8.24344e-05
63, 138, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00914871, 0.00214783, 0.00162515
67, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00891454, 0.00214556, 0.000176649
71, 172, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.0089094, 0.00214631, 0.00202558
75, 152, 84918, 127377000, 10.1903, 84754, 127131000, 10.172, 0.00899246, 0.00214968, 0.00179022
79, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.00926589, 0.00215049, 0.00160177
83, 1027, 84918, 127377000, 10.1903, 83880, 125820000, 10.067, 0.00905306, 0.00216328, 0.0120956
87, 153, 84918, 127377000, 10.1903, 84761, 127141500, 10.1719, 0.0091352, 0.00215211, 0.00180182
91, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1837, 0.00908874, 0.00214946, 0.000647745
95, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.183, 0.00917523, 0.00215236, 0.000718408
99, 154, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00924056, 0.00215509, 0.00181366
103, 112, 84918, 127377000, 10.1903, 84800, 127200000, 10.1768, 0.00922286, 0.002156, 0.00131901
