Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66986, 84918, 127377000, 10.1903, 17299, 25948500, 2.07606, 0.757984, 0.00432466, 0.794756
8, 66998, 84918, 127377000, 10.1903, 17283, 25924500, 2.07409, 0.75149, 0.00443039, 0.794936
12, 67075, 84918, 127377000, 10.1903, 17242, 25863000, 2.06916, 0.758656, 0.00443616, 0.79551
16, 66979, 84918, 127377000, 10.1903, 17297, 25945500, 2.07576, 0.755034, 0.00447347, 0.794758
20, 67043, 84918, 127377000, 10.1903, 17241, 25861500, 2.06904, 0.755485, 0.00448347, 0.795442
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67018, 84918, 127377000, 10.1903, 17274, 25911000, 2.07305, 0.759578, 0.00431736, 0.79507
32, 67037, 84918, 127377000, 10.1903, 17244, 25866000, 2.06945, 0.759203, 0.00437983, 0.795399
36, 66986, 84918, 127377000, 10.1903, 17310, 25965000, 2.07736, 0.750016, 0.00440633, 0.794652
40, 67056, 84918, 127377000, 10.1903, 17219, 25828500, 2.06644, 0.762035, 0.00440279, 0.795681
44, 66981, 84918, 127377000, 10.1903, 17309, 25963500, 2.07719, 0.753807, 0.00450353, 0.794649
48, 66989, 84918, 127377000, 10.1903, 17297, 25945500, 2.07575, 0.758688, 0.00446099, 0.794782
52, 66973, 84918, 127377000, 10.1903, 17282, 25923000, 2.07395, 0.759986, 0.00442368, 0.794885
56, 67018, 84918, 127377000, 10.1903, 17270, 25905000, 2.07259, 0.757895, 0.00440794, 0.795107
60, 67053, 84918, 127377000, 10.1903, 17227, 25840500, 2.0674, 0.757828, 0.00438539, 0.795598
64, 67050, 84918, 127377000, 10.1903, 17263, 25894500, 2.07175, 0.761059, 0.00437999, 0.795251
68, 66978, 84918, 127377000, 10.1903, 17301, 25951500, 2.07625, 0.750477, 0.00437028, 0.794718
72, 67032, 84918, 127377000, 10.1903, 17281, 25921500, 2.0739, 0.759309, 0.0043398, 0.795038
