Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81525, 84918, 127377000, 10.1903, 2803, 4204500, 0.336788, 0.828506, 0.0236121, 0.966761
6, 81427, 84918, 127377000, 10.1903, 3273, 4909500, 0.393153, 0.831836, 0.0238144, 0.961358
10, 81403, 84918, 127377000, 10.1903, 3298, 4947000, 0.396155, 0.843737, 0.0235907, 0.961063
14, 81117, 84918, 127377000, 10.1903, 3335, 5002500, 0.400589, 0.816955, 0.0235432, 0.96051
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81158, 84918, 127377000, 10.1903, 3267, 4900500, 0.392435, 0.825036, 0.0239609, 0.961303
26, 81302, 84918, 127377000, 10.1903, 3068, 4602000, 0.368536, 0.823072, 0.0245738, 0.963636
30, 81108, 84918, 127377000, 10.1903, 3306, 4959000, 0.397115, 0.80933, 0.023514, 0.960836
34, 81118, 84918, 127377000, 10.1903, 3336, 5004000, 0.400708, 0.817877, 0.023152, 0.960499
38, 81028, 84918, 127377000, 10.1903, 3366, 5049000, 0.40431, 0.823305, 0.0230392, 0.960116
42, 81126, 84918, 127377000, 10.1903, 3293, 4939500, 0.395556, 0.81869, 0.0236162, 0.960992
46, 81049, 84918, 127377000, 10.1903, 3345, 5017500, 0.401786, 0.81864, 0.0230131, 0.960364
50, 81004, 84918, 127377000, 10.1903, 3398, 5097000, 0.408162, 0.818311, 0.0237291, 0.95974
54, 81019, 84918, 127377000, 10.1903, 3368, 5052000, 0.40456, 0.818092, 0.0234072, 0.960089
58, 80971, 84918, 127377000, 10.1903, 3474, 5211000, 0.417291, 0.825764, 0.0231837, 0.958861
62, 80950, 84918, 127377000, 10.1903, 3471, 5206500, 0.416929, 0.820554, 0.02311, 0.958885
66, 81350, 84918, 127377000, 10.1903, 3354, 5031000, 0.40288, 0.840149, 0.0237492, 0.960403
70, 81001, 84918, 127377000, 10.1903, 3401, 5101500, 0.408511, 0.818085, 0.0229035, 0.959705
74, 81417, 84918, 127377000, 10.1903, 3161, 4741500, 0.379705, 0.89589, 0.0246589, 0.962626
78, 81522, 84918, 127377000, 10.1903, 3101, 4651500, 0.372499, 0.888284, 0.024169, 0.963355
82, 81183, 84918, 127377000, 10.1903, 3185, 4777500, 0.382587, 0.817716, 0.0239367, 0.962249
86, 83981, 84918, 127377000, 10.1903, 110, 165000, 0.0133501, 0.844268, 0.0936598, 0.998692
90, 81482, 84918, 127377000, 10.1903, 2888, 4332000, 0.347002, 0.830393, 0.0239025, 0.96577
94, 81353, 84918, 127377000, 10.1903, 3351, 5026500, 0.402519, 0.844686, 0.023817, 0.960439
98, 81643, 84918, 127377000, 10.1903, 2765, 4147500, 0.332125, 0.834017, 0.0244761, 0.967242
102, 81576, 84918, 127377000, 10.1903, 2869, 4303500, 0.344616, 0.833221, 0.023797, 0.966025
106, 81802, 84918, 127377000, 10.1903, 2584, 3876000, 0.310474, 0.835978, 0.0249672, 0.969379
110, 81540, 84918, 127377000, 10.1903, 2836, 4254000, 0.340751, 0.830319, 0.0247606, 0.966389
