Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83674, 84918, 127377000, 10.1903, 605, 907500, 0.0726265, 1.02207, 0.0461517, 0.992821
6, 83007, 84918, 127377000, 10.1903, 629, 943500, 0.0758272, 0.982472, 0.0463365, 0.992479
10, 83510, 84918, 127377000, 10.1903, 604, 906000, 0.0725372, 1.03697, 0.0444867, 0.992819
14, 82938, 84918, 127377000, 10.1903, 621, 931500, 0.0745562, 1.02039, 0.0476681, 0.992568
18, 82945, 84918, 127377000, 10.1903, 615, 922500, 0.0738547, 1.02821, 0.0493963, 0.99264
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83474, 84918, 127377000, 10.1903, 620, 930000, 0.074451, 1.02478, 0.0444203, 0.992627
30, 83311, 84918, 127377000, 10.1903, 647, 970500, 0.0779415, 1.04527, 0.0419224, 0.992294
34, 83204, 84918, 127377000, 10.1903, 634, 951000, 0.0765603, 1.0554, 0.0464156, 0.992438
38, 83608, 84918, 127377000, 10.1903, 626, 939000, 0.0751511, 1.01514, 0.0428079, 0.992568
42, 83218, 84918, 127377000, 10.1903, 630, 945000, 0.0757175, 1.06574, 0.0473922, 0.992486
46, 83342, 84918, 127377000, 10.1903, 649, 973500, 0.0780084, 1.06541, 0.0438565, 0.992273
50, 82940, 84918, 127377000, 10.1903, 632, 948000, 0.0759138, 1.02259, 0.046633, 0.992438
54, 83438, 84918, 127377000, 10.1903, 633, 949500, 0.0759786, 1.0185, 0.0460523, 0.992471
58, 83709, 84918, 127377000, 10.1903, 604, 906000, 0.0724849, 1.04293, 0.0483714, 0.992836
62, 83119, 84918, 127377000, 10.1903, 595, 892500, 0.0715378, 1.00128, 0.0477208, 0.992892
66, 83426, 84918, 127377000, 10.1903, 628, 942000, 0.0754773, 1.02897, 0.0447491, 0.992529
70, 83377, 84918, 127377000, 10.1903, 602, 903000, 0.0726991, 1.03123, 0.0449236, 0.992832
