Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 757, 1135500, 0.103913, 1.18, 0.0331545, 0.991002
6, 83378, 84918, 127377000, 10.1903, 748, 1122000, 0.102839, 1.20336, 0.0360614, 0.991109
10, 83407, 84918, 127377000, 10.1903, 738, 1107000, 0.101331, 1.20429, 0.0338943, 0.991229
14, 83380, 84918, 127377000, 10.1903, 743, 1114500, 0.102006, 1.17667, 0.0346885, 0.991168
18, 83403, 84918, 127377000, 10.1903, 762, 1143000, 0.104579, 1.20749, 0.0335238, 0.990946
22, 83369, 84918, 127377000, 10.1903, 768, 1152000, 0.105417, 1.21777, 0.0315385, 0.990872
26, 83386, 84918, 127377000, 10.1903, 729, 1093500, 0.100059, 1.21315, 0.034388, 0.991333
30, 83443, 84918, 127377000, 10.1903, 718, 1077000, 0.0986428, 1.18389, 0.0373443, 0.991469
34, 83313, 84918, 127377000, 10.1903, 793, 1189500, 0.108849, 1.23529, 0.0322741, 0.990571
38, 83439, 84918, 127377000, 10.1903, 729, 1093500, 0.100104, 1.20951, 0.0346802, 0.991339
42, 83427, 84918, 127377000, 10.1903, 713, 1069500, 0.0979011, 1.18042, 0.0355887, 0.991526
46, 83368, 84918, 127377000, 10.1903, 748, 1122000, 0.10269, 1.21244, 0.0338005, 0.991108
50, 83382, 84918, 127377000, 10.1903, 740, 1110000, 0.101698, 1.21592, 0.0327039, 0.991203
