Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61668, 84918, 127377000, 10.1903, 22806, 34209000, 2.73732, 0.495652, 0.00842701, 0.730023
5, 61606, 84918, 127377000, 10.1903, 22870, 34305000, 2.74485, 0.491944, 0.00841877, 0.729272
9, 61690, 84918, 127377000, 10.1903, 22778, 34167000, 2.73547, 0.498845, 0.00839522, 0.730336
13, 61697, 84918, 127377000, 10.1903, 22782, 34173000, 2.7367, 0.500101, 0.00846468, 0.730324
17, 61644, 84918, 127377000, 10.1903, 22854, 34281000, 2.74807, 0.496863, 0.00841613, 0.729532
21, 61726, 84918, 127377000, 10.1903, 22746, 34119000, 2.73602, 0.49479, 0.00838794, 0.730727
25, 61736, 84918, 127377000, 10.1903, 22740, 34110000, 2.73553, 0.499867, 0.00836252, 0.730811
29, 61628, 84918, 127377000, 10.1903, 22867, 34300500, 2.74486, 0.498785, 0.00842375, 0.729369
33, 61854, 84918, 127377000, 10.1903, 22588, 33882000, 2.71365, 0.497929, 0.00840465, 0.732503
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 61665, 84918, 127377000, 10.1903, 22793, 34189500, 2.74055, 0.496764, 0.00839633, 0.730126
45, 61685, 84918, 127377000, 10.1903, 22750, 34125000, 2.73688, 0.494183, 0.00832408, 0.730562
49, 61642, 84918, 127377000, 10.1903, 22841, 34261500, 2.74707, 0.493287, 0.0083932, 0.729638
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61712, 84918, 127377000, 10.1903, 22745, 34117500, 2.73607, 0.502673, 0.00838512, 0.730691
61, 61680, 84918, 127377000, 10.1903, 22782, 34173000, 2.73511, 0.495688, 0.00843263, 0.730269
65, 61607, 84918, 127377000, 10.1903, 22854, 34281000, 2.74416, 0.495949, 0.00836452, 0.729414
69, 61671, 84918, 127377000, 10.1903, 22789, 34183500, 2.73477, 0.493317, 0.00837661, 0.73018
73, 61719, 84918, 127377000, 10.1903, 22744, 34116000, 2.73585, 0.495063, 0.00836996, 0.730722
77, 61697, 84918, 127377000, 10.1903, 22758, 34137000, 2.73615, 0.498425, 0.00843132, 0.730531
81, 61717, 84918, 127377000, 10.1903, 22782, 34173000, 2.73478, 0.496497, 0.00838044, 0.730387
85, 61956, 84918, 127377000, 10.1903, 22586, 33879000, 2.71326, 0.619816, 0.00841428, 0.732843
89, 61729, 84918, 127377000, 10.1903, 22782, 34173000, 2.73488, 0.498417, 0.00843919, 0.730426
93, 61680, 84918, 127377000, 10.1903, 22803, 34204500, 2.74227, 0.491312, 0.00795942, 0.730088
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 61662, 84918, 127377000, 10.1903, 22815, 34222500, 2.74417, 0.492417, 0.00834753, 0.729926
105, 61694, 84918, 127377000, 10.1903, 22789, 34183500, 2.7404, 0.503869, 0.00827517, 0.730253
