Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82629, 84918, 127377000, 10.1903, 1003, 1504500, 0.120481, 1.26805, 0.0357382, 0.988007
6, 82198, 84918, 127377000, 10.1903, 1028, 1542000, 0.123454, 1.26496, 0.0343216, 0.987648
10, 82143, 84918, 127377000, 10.1903, 1043, 1564500, 0.125167, 1.24534, 0.0352597, 0.987462
14, 82029, 84918, 127377000, 10.1903, 1041, 1561500, 0.125001, 1.26952, 0.035994, 0.987468
18, 82467, 84918, 127377000, 10.1903, 983, 1474500, 0.118058, 1.25375, 0.0373591, 0.98822
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82307, 84918, 127377000, 10.1903, 999, 1498500, 0.120005, 1.25421, 0.036297, 0.988008
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82217, 84918, 127377000, 10.1903, 1047, 1570500, 0.125809, 1.27395, 0.0353782, 0.987426
38, 82747, 84918, 127377000, 10.1903, 1031, 1546500, 0.123836, 1.23893, 0.0359967, 0.987694
42, 82433, 84918, 127377000, 10.1903, 1024, 1536000, 0.122952, 1.23295, 0.0352063, 0.98773
46, 82222, 84918, 127377000, 10.1903, 983, 1474500, 0.118023, 1.26476, 0.0356628, 0.988186
50, 82189, 84918, 127377000, 10.1903, 1037, 1555500, 0.124592, 1.26089, 0.0346079, 0.98754
54, 82064, 84918, 127377000, 10.1903, 1037, 1555500, 0.124513, 1.26849, 0.0371863, 0.987521
