Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1575, 2362500, 0.189088, 0.813124, 0.0310663, 0.98132
6, 82966, 84918, 127377000, 10.1903, 1268, 1902000, 0.152323, 0.821905, 0.0324818, 0.984947
10, 82813, 84918, 127377000, 10.1903, 1427, 2140500, 0.171418, 0.829559, 0.0304911, 0.98306
14, 82810, 84918, 127377000, 10.1903, 1473, 2209500, 0.176908, 0.826587, 0.0324186, 0.982523
18, 82722, 84918, 127377000, 10.1903, 1501, 2251500, 0.18037, 0.824826, 0.0311832, 0.982178
22, 82686, 84918, 127377000, 10.1903, 1536, 2304000, 0.184463, 0.826197, 0.0317444, 0.981762
26, 82843, 84918, 127377000, 10.1903, 1442, 2163000, 0.173129, 0.841139, 0.0308473, 0.982891
30, 82807, 84918, 127377000, 10.1903, 1441, 2161500, 0.173151, 0.854541, 0.0313203, 0.982896
34, 82775, 84918, 127377000, 10.1903, 1456, 2184000, 0.17475, 0.812259, 0.0333923, 0.982714
38, 82774, 84918, 127377000, 10.1903, 1470, 2205000, 0.176632, 0.835086, 0.030946, 0.982551
42, 83153, 84918, 127377000, 10.1903, 1050, 1575000, 0.126052, 0.809728, 0.0399119, 0.98753
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82890, 84918, 127377000, 10.1903, 1469, 2203500, 0.176383, 0.846003, 0.0320299, 0.982586
54, 82890, 84918, 127377000, 10.1903, 1285, 1927500, 0.154223, 0.819812, 0.0331182, 0.984734
58, 83017, 84918, 127377000, 10.1903, 1564, 2346000, 0.187762, 0.855657, 0.0336675, 0.981509
62, 82701, 84918, 127377000, 10.1903, 1503, 2254500, 0.180419, 0.824581, 0.0320304, 0.98215
66, 82715, 84918, 127377000, 10.1903, 1497, 2245500, 0.179695, 0.836053, 0.0319795, 0.982223
70, 82769, 84918, 127377000, 10.1903, 1524, 2286000, 0.183107, 0.819032, 0.0314631, 0.98192
74, 82991, 84918, 127377000, 10.1903, 1610, 2415000, 0.193299, 0.846551, 0.0326191, 0.980969
78, 82771, 84918, 127377000, 10.1903, 1410, 2115000, 0.169226, 0.833154, 0.0311534, 0.98325
82, 82908, 84918, 127377000, 10.1903, 1302, 1953000, 0.156399, 0.832288, 0.0321976, 0.984539
86, 82739, 84918, 127377000, 10.1903, 1537, 2305500, 0.184588, 0.825775, 0.0330406, 0.981762
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82791, 84918, 127377000, 10.1903, 1531, 2296500, 0.183889, 0.829401, 0.0322311, 0.981843
102, 82664, 84918, 127377000, 10.1903, 1501, 2251500, 0.18017, 0.831606, 0.0307071, 0.982166
106, 82817, 84918, 127377000, 10.1903, 1414, 2121000, 0.169841, 0.858777, 0.0306554, 0.983213
110, 82887, 84918, 127377000, 10.1903, 1356, 2034000, 0.162918, 0.817999, 0.0322882, 0.983904
114, 82770, 84918, 127377000, 10.1903, 1557, 2335500, 0.187001, 0.824372, 0.0300963, 0.981536
