Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82957, 84918, 127377000, 10.1903, 1142, 1713000, 5.39931, 0.101505, 0.00250449, 0.986421
7, 82938, 84918, 127377000, 10.1903, 1159, 1738500, 5.4708, 0.106068, 0.00264715, 0.986218
11, 83014, 84918, 127377000, 10.1903, 1137, 1705500, 5.379, 0.105431, 0.00255848, 0.986489
15, 82928, 84918, 127377000, 10.1903, 1169, 1753500, 5.50063, 0.153773, 0.00270407, 0.986099
19, 84062, 84918, 127377000, 10.1903, 89, 133500, 0.481964, 0.698461, 0.00669218, 0.998942
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83007, 84918, 127377000, 10.1903, 1147, 1720500, 5.40283, 0.117349, 0.00278813, 0.98637
31, 82982, 84918, 127377000, 10.1903, 1108, 1662000, 5.22849, 0.107432, 0.00288174, 0.986824
35, 82997, 84918, 127377000, 10.1903, 1157, 1735500, 5.46699, 0.125039, 0.00279853, 0.986251
39, 83003, 84918, 127377000, 10.1903, 1149, 1723500, 5.42032, 0.0911521, 0.00282878, 0.986346
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82934, 84918, 127377000, 10.1903, 1217, 1825500, 5.73368, 0.121243, 0.00275879, 0.985538
51, 83009, 84918, 127377000, 10.1903, 1141, 1711500, 5.3898, 0.0894651, 0.00286928, 0.986441
55, 83033, 84918, 127377000, 10.1903, 1117, 1675500, 5.26791, 0.0912056, 0.00295627, 0.986726
59, 83026, 84918, 127377000, 10.1903, 1124, 1686000, 5.29179, 0.132838, 0.00305966, 0.986643
