Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00521124, 0.00191786, 0.00061237
7, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00532117, 0.00192741, 0.000753677
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.1683, 0.00530455, 0.00191472, 0.00215502
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1001, 84918, 127377000, 10.1903, 83912, 125868000, 10.0701, 0.00547813, 0.00196051, 0.0117885
27, 527, 84918, 127377000, 10.1903, 84391, 126586500, 10.127, 0.00553002, 0.00195783, 0.00620599
31, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00555907, 0.00195293, 3.53307e-05
35, 989, 84918, 127377000, 10.1903, 83923, 125884500, 10.0715, 0.00563633, 0.00197359, 0.0116474
39, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00562821, 0.00196174, 7.06606e-05
43, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00568411, 0.0019668, 0.000141316
47, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.00574101, 0.0019709, 0.000153098
51, 83, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.005771, 0.00197667, 0.000977471
55, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.0058402, 0.00198071, 0.0012954
59, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00586889, 0.00198375, 0.00036508
63, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.00619523, 0.0019898, 0.00140138
67, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00595006, 0.00199206, 0.000435725
71, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00598641, 0.00199562, 0.000211972
75, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00599249, 0.00199687, 5.88817e-05
79, 284, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.00639051, 0.0020084, 0.00334444
83, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.00613134, 0.00200897, 0.00102453
