Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1898, 0.00290788, 0.00140059, 4.71104e-05
7, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1898, 0.0030321, 0.00144596, 4.71104e-05
11, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1888, 0.00313519, 0.00149319, 0.000141331
15, 14, 84918, 127377000, 10.1903, 84893, 127339500, 10.1886, 0.00320745, 0.00152771, 0.000164886
19, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.19, 0.00330547, 0.00156139, 3.53328e-05
23, 127, 84918, 127377000, 10.1903, 84780, 127170000, 10.175, 0.00336149, 0.00159929, 0.00149575
27, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1813, 0.00339611, 0.00164196, 0.000871542
31, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.1799, 0.00344705, 0.00167587, 0.00101288
35, 15, 84918, 127377000, 10.1903, 84892, 127338000, 10.1885, 0.00350561, 0.00169587, 0.000176664
39, 1042, 84918, 127377000, 10.1903, 83864, 125796000, 10.0652, 0.00358843, 0.00172649, 0.0122724
43, 4, 84918, 127377000, 10.1903, 84902, 127353000, 10.1897, 0.00360817, 0.00172549, 4.71109e-05
47, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1818, 0.00367896, 0.00173971, 0.000824441
51, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1819, 0.00378039, 0.00175623, 0.000824441
