Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80556, 84918, 127377000, 10.1903, 3723, 5584500, 0.446871, 1.03106, 0.021696, 0.955825
6, 80876, 84918, 127377000, 10.1903, 3624, 5436000, 0.434987, 1.02348, 0.0226816, 0.957112
10, 80682, 84918, 127377000, 10.1903, 3786, 5679000, 0.454443, 1.02275, 0.021158, 0.955178
14, 80526, 84918, 127377000, 10.1903, 3599, 5398500, 0.432004, 1.02951, 0.0217054, 0.957218
18, 80705, 84918, 127377000, 10.1903, 3422, 5133000, 0.410954, 1.03165, 0.0216504, 0.959323
22, 80774, 84918, 127377000, 10.1903, 3850, 5775000, 0.462123, 1.02136, 0.0210522, 0.954505
26, 80671, 84918, 127377000, 10.1903, 3926, 5889000, 0.471243, 1.02491, 0.020966, 0.953592
30, 83388, 84918, 127377000, 10.1903, 129, 193500, 0.0154997, 1.08901, 0.0803345, 0.998455
34, 81637, 84918, 127377000, 10.1903, 2808, 4212000, 0.337047, 1.04332, 0.0233853, 0.966748
38, 81715, 84918, 127377000, 10.1903, 2721, 4081500, 0.326614, 1.02471, 0.0231776, 0.967774
42, 81358, 84918, 127377000, 10.1903, 2735, 4102500, 0.328293, 1.03579, 0.02534, 0.967476
46, 80833, 84918, 127377000, 10.1903, 3610, 5415000, 0.433319, 1.02839, 0.0218465, 0.957249
50, 81223, 84918, 127377000, 10.1903, 3174, 4761000, 0.380988, 1.03021, 0.0217792, 0.962392
54, 81584, 84918, 127377000, 10.1903, 2599, 3898500, 0.312119, 1.0349, 0.0246865, 0.969127
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81457, 84918, 127377000, 10.1903, 3117, 4675500, 0.374144, 1.03183, 0.0226618, 0.963145
66, 80767, 84918, 127377000, 10.1903, 3756, 5634000, 0.45084, 1.01718, 0.0211746, 0.955562
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80695, 84918, 127377000, 10.1903, 3766, 5649000, 0.452034, 1.02222, 0.0213178, 0.955411
