Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79730, 84918, 127377000, 10.1903, 3801, 5701500, 0.457461, 0.648941, 0.0131173, 0.954496
7, 78929, 84918, 127377000, 10.1903, 4773, 7159500, 0.574514, 0.729369, 0.0129663, 0.942976
11, 79506, 84918, 127377000, 10.1903, 4184, 6276000, 0.503548, 0.737734, 0.0139292, 0.950006
15, 79559, 84918, 127377000, 10.1903, 4042, 6063000, 0.486506, 0.745704, 0.0146826, 0.951651
19, 79255, 84918, 127377000, 10.1903, 4382, 6573000, 0.527373, 0.605553, 0.0140439, 0.947607
23, 79204, 84918, 127377000, 10.1903, 4376, 6564000, 0.526711, 0.743195, 0.0139416, 0.947643
27, 78590, 84918, 127377000, 10.1903, 5312, 7968000, 0.639348, 0.684428, 0.0123677, 0.936688
31, 78781, 84918, 127377000, 10.1903, 5009, 7513500, 0.602844, 0.591755, 0.0132362, 0.94022
35, 78889, 84918, 127377000, 10.1903, 4709, 7063500, 0.566746, 0.671719, 0.0125275, 0.943671
39, 78794, 84918, 127377000, 10.1903, 4732, 7098000, 0.569535, 0.715935, 0.0132193, 0.943347
43, 82244, 84918, 127377000, 10.1903, 796, 1194000, 0.0959399, 1.1084, 0.0375932, 0.990414
47, 79311, 84918, 127377000, 10.1903, 4227, 6340500, 0.508781, 0.683436, 0.012461, 0.9494
