Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84167, 84918, 127377000, 10.1903, 48, 72000, 0.154741, 0.713006, 0.0433494, 0.99943
6, 84178, 84918, 127377000, 10.1903, 35, 52500, 0.1194, 0.786936, 0.0502673, 0.999584
10, 84252, 84918, 127377000, 10.1903, 20, 30000, 0.0680149, 1.15285, 0.086358, 0.999763
14, 84225, 84918, 127377000, 10.1903, 27, 40500, 0.0883424, 0.849198, 0.0589132, 0.99968
18, 84177, 84918, 127377000, 10.1903, 33, 49500, 0.112522, 0.912936, 0.0558095, 0.999608
22, 84244, 84918, 127377000, 10.1903, 24, 36000, 0.0817249, 1.139, 0.0546373, 0.999715
26, 84245, 84918, 127377000, 10.1903, 21, 31500, 0.0687988, 1.17421, 0.0700948, 0.999751
30, 84210, 84918, 127377000, 10.1903, 23, 34500, 0.0751897, 1.11053, 0.0634137, 0.999727
34, 84252, 84918, 127377000, 10.1903, 21, 31500, 0.0672559, 1.1808, 0.0648291, 0.999751
38, 84197, 84918, 127377000, 10.1903, 24, 36000, 0.0766728, 1.17513, 0.0637461, 0.999715
42, 84203, 84918, 127377000, 10.1903, 30, 45000, 0.097845, 0.849716, 0.0597254, 0.999644
46, 84194, 84918, 127377000, 10.1903, 20, 30000, 0.0639861, 1.15535, 0.0594313, 0.999763
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84171, 84918, 127377000, 10.1903, 42, 63000, 0.136612, 0.668045, 0.0443494, 0.999501
58, 84197, 84918, 127377000, 10.1903, 15, 22500, 0.0486883, 1.1331, 0.0950576, 0.999822
62, 84230, 84918, 127377000, 10.1903, 20, 30000, 0.0638664, 1.11211, 0.0740357, 0.999763
