Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60002, 84918, 127377000, 10.1903, 23605, 35407500, 2.83272, 1.04703, 0.00375358, 0.717667
8, 60271, 84918, 127377000, 10.1903, 23615, 35422500, 2.83385, 1.04556, 0.00381919, 0.718487
12, 59946, 84918, 127377000, 10.1903, 23618, 35427000, 2.8342, 1.04298, 0.00381015, 0.717366
16, 60315, 84918, 127377000, 10.1903, 23604, 35406000, 2.83255, 1.04508, 0.00375622, 0.718729
20, 60319, 84918, 127377000, 10.1903, 23618, 35427000, 2.83419, 1.0469, 0.0037905, 0.718622
24, 60220, 84918, 127377000, 10.1903, 23633, 35449500, 2.83609, 1.03873, 0.00383218, 0.718162
28, 60341, 84918, 127377000, 10.1903, 23598, 35397000, 2.83189, 1.04982, 0.00374562, 0.718867
32, 60226, 84918, 127377000, 10.1903, 23633, 35449500, 2.83602, 1.04499, 0.00376673, 0.718182
36, 60381, 84918, 127377000, 10.1903, 23633, 35449500, 2.83609, 1.04672, 0.00374961, 0.718702
40, 61535, 84918, 127377000, 10.1903, 23262, 34893000, 2.79149, 1.09668, 0.00370898, 0.725674
44, 60397, 84918, 127377000, 10.1903, 23633, 35449500, 2.83602, 1.0511, 0.00373336, 0.718755
