Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61012, 84918, 127377000, 10.1903, 22912, 34368000, 2.74964, 0.987442, 0.00356497, 0.726991
8, 61076, 84918, 127377000, 10.1903, 22900, 34350000, 2.74804, 0.981168, 0.00369601, 0.727303
12, 61024, 84918, 127377000, 10.1903, 22958, 34437000, 2.75499, 0.978381, 0.00362089, 0.726632
16, 61012, 84918, 127377000, 10.1903, 22953, 34429500, 2.75455, 0.979937, 0.00360735, 0.726636
20, 61008, 84918, 127377000, 10.1903, 22949, 34423500, 2.75406, 0.982963, 0.00365783, 0.726658
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62250, 84918, 127377000, 10.1903, 22616, 33924000, 2.7141, 1.02853, 0.00364516, 0.733509
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60976, 84918, 127377000, 10.1903, 22949, 34423500, 2.75406, 0.983188, 0.00364245, 0.726553
40, 60969, 84918, 127377000, 10.1903, 22959, 34438500, 2.75525, 0.982848, 0.0036807, 0.726444
44, 60971, 84918, 127377000, 10.1903, 22952, 34428000, 2.75429, 0.981321, 0.00366454, 0.726511
48, 61040, 84918, 127377000, 10.1903, 22941, 34411500, 2.75323, 0.982223, 0.00363196, 0.726831
52, 61075, 84918, 127377000, 10.1903, 22898, 34347000, 2.74796, 0.984177, 0.00358275, 0.727317
56, 60991, 84918, 127377000, 10.1903, 22949, 34423500, 2.75393, 0.982543, 0.00367132, 0.726602
