Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16138, 84918, 127377000, 10.1903, 68429, 102643500, 8.21287, 0.207639, 0.00283772, 0.190831
7, 15944, 84918, 127377000, 10.1903, 68597, 102895500, 8.23291, 0.224193, 0.00282477, 0.188595
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 16417, 84918, 127377000, 10.1903, 68386, 102579000, 8.20712, 0.200807, 0.0028332, 0.19359
19, 16437, 84918, 127377000, 10.1903, 68335, 102502500, 8.2009, 0.196786, 0.00284366, 0.193897
23, 17007, 84918, 127377000, 10.1903, 67587, 101380500, 8.11089, 0.194006, 0.00285566, 0.201043
27, 16478, 84918, 127377000, 10.1903, 68247, 102370500, 8.18996, 0.198863, 0.00284268, 0.194488
31, 16547, 84918, 127377000, 10.1903, 68183, 102274500, 8.18383, 0.19747, 0.00277939, 0.195291
35, 16483, 84918, 127377000, 10.1903, 68258, 102387000, 8.19205, 0.209365, 0.00284736, 0.19451
39, 16624, 84918, 127377000, 10.1903, 68140, 102210000, 8.17719, 0.208316, 0.00285268, 0.196121
43, 16357, 84918, 127377000, 10.1903, 68204, 102306000, 8.1862, 0.212378, 0.00284688, 0.193434
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16520, 84918, 127377000, 10.1903, 68048, 102072000, 8.16708, 0.212312, 0.00284747, 0.195346
55, 16859, 84918, 127377000, 10.1903, 68022, 102033000, 8.16429, 0.187528, 0.00285394, 0.198619
59, 16710, 84918, 127377000, 10.1903, 68174, 102261000, 8.1814, 0.183319, 0.00285217, 0.196857
63, 46717, 84918, 127377000, 10.1903, 36690, 55035000, 4.40321, 1.77195, 0.00510173, 0.560109
67, 16733, 84918, 127377000, 10.1903, 68124, 102186000, 8.17647, 0.187473, 0.00285383, 0.197191
71, 16688, 84918, 127377000, 10.1903, 68178, 102267000, 8.18222, 0.188475, 0.00285072, 0.196639
75, 16836, 84918, 127377000, 10.1903, 68010, 102015000, 8.16345, 0.201986, 0.00256475, 0.19843
79, 46745, 84918, 127377000, 10.1903, 36656, 54984000, 4.39934, 1.77039, 0.00503836, 0.560485
83, 16649, 84918, 127377000, 10.1903, 68155, 102232500, 8.17956, 0.190022, 0.00285113, 0.196323
87, 16568, 84918, 127377000, 10.1903, 68311, 102466500, 8.19886, 0.203334, 0.00284341, 0.195196
91, 16133, 84918, 127377000, 10.1903, 68609, 102913500, 8.23429, 0.201039, 0.00282879, 0.190378
95, 16259, 84918, 127377000, 10.1903, 68492, 102738000, 8.22007, 0.211872, 0.00283546, 0.191844
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
