Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57528, 84918, 127377000, 10.1903, 26797, 40195500, 3.21684, 0.607849, 0.00725595, 0.682218
5, 57573, 84918, 127377000, 10.1903, 26794, 40191000, 3.21546, 0.589784, 0.00723726, 0.682411
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 57577, 84918, 127377000, 10.1903, 26793, 40189500, 3.21561, 0.598404, 0.00618888, 0.682435
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 57848, 84918, 127377000, 10.1903, 26502, 39753000, 3.18122, 0.596053, 0.00730994, 0.685809
25, 57645, 84918, 127377000, 10.1903, 26670, 40005000, 3.20323, 0.611321, 0.00725821, 0.683686
29, 57492, 84918, 127377000, 10.1903, 26810, 40215000, 3.22154, 0.5961, 0.00721536, 0.681977
33, 57823, 84918, 127377000, 10.1903, 26504, 39756000, 3.18322, 0.599594, 0.00730446, 0.6857
37, 57502, 84918, 127377000, 10.1903, 26834, 40251000, 3.22224, 0.609178, 0.00726686, 0.68182
41, 57475, 84918, 127377000, 10.1903, 26813, 40219500, 3.22192, 0.592055, 0.00723125, 0.681888
45, 57497, 84918, 127377000, 10.1903, 26805, 40207500, 3.22163, 0.59014, 0.00719617, 0.682036
49, 57546, 84918, 127377000, 10.1903, 26750, 40125000, 3.21394, 0.598271, 0.00720297, 0.682666
53, 57606, 84918, 127377000, 10.1903, 26743, 40114500, 3.21379, 0.598575, 0.00719629, 0.682948
57, 57505, 84918, 127377000, 10.1903, 26797, 40195500, 3.21986, 0.594503, 0.00723189, 0.682131
61, 57551, 84918, 127377000, 10.1903, 26756, 40134000, 3.21446, 0.603858, 0.00722067, 0.682636
65, 57512, 84918, 127377000, 10.1903, 26795, 40192500, 3.21871, 0.603834, 0.00722885, 0.682173
69, 57493, 84918, 127377000, 10.1903, 26836, 40254000, 3.22134, 0.589595, 0.00724909, 0.68177
73, 57514, 84918, 127377000, 10.1903, 26861, 40291500, 3.22455, 0.590059, 0.00700929, 0.681647
77, 58149, 84918, 127377000, 10.1903, 26713, 40069500, 3.20932, 0.620217, 0.00726152, 0.685218
81, 57584, 84918, 127377000, 10.1903, 26754, 40131000, 3.2141, 0.604493, 0.00720385, 0.682776
