Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73081, 84918, 127377000, 10.1903, 11038, 16557000, 1.32493, 1.09417, 0.00957989, 0.868781
8, 73106, 84918, 127377000, 10.1903, 11012, 16518000, 1.32182, 1.09689, 0.00987769, 0.869089
12, 73031, 84918, 127377000, 10.1903, 11019, 16528500, 1.32266, 1.09592, 0.00999374, 0.868899
16, 73097, 84918, 127377000, 10.1903, 11010, 16515000, 1.32158, 1.09828, 0.0095848, 0.869095
20, 75701, 84918, 127377000, 10.1903, 8139, 12208500, 0.976967, 1.10686, 0.0121435, 0.902922
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73035, 84918, 127377000, 10.1903, 11054, 16581000, 1.32686, 1.09676, 0.00951887, 0.868544
32, 73089, 84918, 127377000, 10.1903, 11023, 16534500, 1.32313, 1.10319, 0.00960234, 0.868949
36, 73073, 84918, 127377000, 10.1903, 11031, 16546500, 1.32409, 1.09397, 0.00957164, 0.868841
40, 72999, 84918, 127377000, 10.1903, 11081, 16621500, 1.33009, 1.0918, 0.00952998, 0.868209
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73031, 84918, 127377000, 10.1903, 11088, 16632000, 1.33092, 1.0959, 0.00982414, 0.868187
52, 73099, 84918, 127377000, 10.1903, 11007, 16510500, 1.32122, 1.09494, 0.00988192, 0.869129
56, 73172, 84918, 127377000, 10.1903, 10954, 16431000, 1.31486, 1.09883, 0.0105396, 0.869791
60, 73106, 84918, 127377000, 10.1903, 10959, 16438500, 1.31546, 1.10658, 0.0100831, 0.869637
