Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83038, 84918, 127377000, 10.1903, 781, 1171500, 0.0940114, 0.962022, 0.040372, 0.990682
10, 83120, 84918, 127377000, 10.1903, 792, 1188000, 0.0950987, 0.964569, 0.0404197, 0.990562
14, 83079, 84918, 127377000, 10.1903, 787, 1180500, 0.0944957, 0.956021, 0.0399414, 0.990616
18, 83430, 84918, 127377000, 10.1903, 744, 1116000, 0.0893056, 0.980729, 0.0386418, 0.991161
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83173, 84918, 127377000, 10.1903, 724, 1086000, 0.0871212, 0.967644, 0.0402709, 0.99137
30, 83162, 84918, 127377000, 10.1903, 760, 1140000, 0.0912453, 0.93677, 0.0382706, 0.990944
34, 83368, 84918, 127377000, 10.1903, 758, 1137000, 0.0909769, 0.99135, 0.0389948, 0.99099
38, 83206, 84918, 127377000, 10.1903, 693, 1039500, 0.0832594, 0.982515, 0.0457782, 0.99174
42, 83283, 84918, 127377000, 10.1903, 756, 1134000, 0.0907397, 1.07498, 0.0422227, 0.991004
46, 83290, 84918, 127377000, 10.1903, 768, 1152000, 0.0926018, 1.02567, 0.0376537, 0.990863
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83133, 84918, 127377000, 10.1903, 798, 1197000, 0.0959129, 0.938864, 0.0410502, 0.990492
58, 83240, 84918, 127377000, 10.1903, 723, 1084500, 0.0871671, 0.938266, 0.0412001, 0.991389
62, 83243, 84918, 127377000, 10.1903, 812, 1218000, 0.0977719, 0.927922, 0.0390002, 0.99034
66, 83055, 84918, 127377000, 10.1903, 774, 1161000, 0.093192, 0.945019, 0.0385161, 0.990767
70, 83328, 84918, 127377000, 10.1903, 768, 1152000, 0.0923103, 0.996247, 0.0373657, 0.990868
74, 83341, 84918, 127377000, 10.1903, 771, 1156500, 0.0926039, 0.963778, 0.0369483, 0.990834
78, 83026, 84918, 127377000, 10.1903, 755, 1132500, 0.0907719, 0.969641, 0.041788, 0.990988
82, 83316, 84918, 127377000, 10.1903, 752, 1128000, 0.0902553, 1.09007, 0.041867, 0.991055
86, 83522, 84918, 127377000, 10.1903, 645, 967500, 0.0774383, 1.00585, 0.0438038, 0.992337
