Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79881, 84918, 127377000, 10.1903, 3927, 5890500, 0.487462, 0.390404, 0.0104828, 0.953143
7, 80459, 84918, 127377000, 10.1903, 3395, 5092500, 0.409425, 0.474182, 0.0129224, 0.959513
11, 80685, 84918, 127377000, 10.1903, 3031, 4546500, 0.365526, 0.448963, 0.0111404, 0.963794
15, 80487, 84918, 127377000, 10.1903, 3331, 4996500, 0.406536, 0.369428, 0.0123621, 0.960259
19, 80180, 84918, 127377000, 10.1903, 3409, 5113500, 0.411114, 0.427861, 0.0128371, 0.959217
23, 79862, 84918, 127377000, 10.1903, 4025, 6037500, 0.488309, 0.380368, 0.0107617, 0.952019
27, 80129, 84918, 127377000, 10.1903, 3773, 5659500, 0.460477, 0.388791, 0.0111897, 0.955031
31, 83336, 84918, 127377000, 10.1903, 51, 76500, 0.00615045, 0.819438, 0.17643, 0.999388
35, 81587, 84918, 127377000, 10.1903, 2385, 3577500, 0.287617, 0.424976, 0.0120033, 0.971598
39, 81936, 84918, 127377000, 10.1903, 1492, 2238000, 0.197203, 0.48449, 0.0180063, 0.982116
43, 81249, 84918, 127377000, 10.1903, 2205, 3307500, 0.276719, 0.401181, 0.0122698, 0.973578
47, 81481, 84918, 127377000, 10.1903, 1997, 2995500, 0.247888, 0.411629, 0.0134261, 0.976078
51, 81260, 84918, 127377000, 10.1903, 2384, 3576000, 0.287501, 0.426291, 0.0165296, 0.971498
55, 81024, 84918, 127377000, 10.1903, 2801, 4201500, 0.337789, 0.410303, 0.0164755, 0.966585
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80503, 84918, 127377000, 10.1903, 3177, 4765500, 0.38313, 0.367817, 0.0122426, 0.962034
67, 80761, 84918, 127377000, 10.1903, 3212, 4818000, 0.38735, 0.363185, 0.0134924, 0.96175
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80491, 84918, 127377000, 10.1903, 3326, 4989000, 0.401103, 0.45276, 0.0127422, 0.960318
