Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78793, 84918, 127377000, 10.1903, 5607, 8410500, 0.675291, 0.391226, 0.0256571, 0.933566
5, 78879, 84918, 127377000, 10.1903, 5666, 8499000, 0.682063, 0.391914, 0.0270629, 0.932982
9, 78904, 84918, 127377000, 10.1903, 5511, 8266500, 0.663764, 0.385294, 0.0274046, 0.934715
13, 78707, 84918, 127377000, 10.1903, 5759, 8638500, 0.693245, 0.371431, 0.026251, 0.931819
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78670, 84918, 127377000, 10.1903, 5729, 8593500, 0.689703, 0.391787, 0.0260878, 0.93212
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78772, 84918, 127377000, 10.1903, 5659, 8488500, 0.681192, 0.381571, 0.0259208, 0.932975
33, 78878, 84918, 127377000, 10.1903, 5579, 8368500, 0.671621, 0.424407, 0.0272449, 0.933943
37, 78576, 84918, 127377000, 10.1903, 5826, 8739000, 0.701385, 0.376852, 0.0258355, 0.930973
41, 78343, 84918, 127377000, 10.1903, 5894, 8841000, 0.709886, 0.363579, 0.0238641, 0.930031
45, 78545, 84918, 127377000, 10.1903, 5782, 8673000, 0.696401, 0.409022, 0.0272106, 0.931434
49, 78747, 84918, 127377000, 10.1903, 5741, 8611500, 0.691068, 0.428658, 0.0277769, 0.93205
53, 78567, 84918, 127377000, 10.1903, 5736, 8604000, 0.690849, 0.42082, 0.0277159, 0.93196
57, 78377, 84918, 127377000, 10.1903, 5943, 8914500, 0.715777, 0.41749, 0.0272806, 0.929519
61, 78452, 84918, 127377000, 10.1903, 5893, 8839500, 0.709431, 0.38304, 0.0254788, 0.930132
65, 78594, 84918, 127377000, 10.1903, 5767, 8650500, 0.694587, 0.363438, 0.0254181, 0.931639
69, 78905, 84918, 127377000, 10.1903, 5545, 8317500, 0.66783, 0.43405, 0.027434, 0.93434
73, 78425, 84918, 127377000, 10.1903, 5983, 8974500, 0.720572, 0.362336, 0.024011, 0.929118
77, 78268, 84918, 127377000, 10.1903, 6121, 9181500, 0.737427, 0.347111, 0.0220304, 0.927467
81, 78041, 84918, 127377000, 10.1903, 6390, 9585000, 0.769269, 0.331499, 0.0215961, 0.924317
85, 78736, 84918, 127377000, 10.1903, 5684, 8526000, 0.684235, 0.398452, 0.0254503, 0.93267
89, 78705, 84918, 127377000, 10.1903, 5718, 8577000, 0.688349, 0.368613, 0.0233846, 0.93227
93, 78538, 84918, 127377000, 10.1903, 5887, 8830500, 0.712199, 0.403311, 0.0221749, 0.930269
97, 78617, 84918, 127377000, 10.1903, 5644, 8466000, 0.679761, 0.422881, 0.0244239, 0.933018
101, 78462, 84918, 127377000, 10.1903, 5924, 8886000, 0.713699, 0.393223, 0.0243353, 0.929799
105, 78929, 84918, 127377000, 10.1903, 5503, 8254500, 0.662804, 0.432183, 0.0254132, 0.934823
109, 79782, 84918, 127377000, 10.1903, 4448, 6672000, 0.53588, 0.638206, 0.011594, 0.947192
113, 79052, 84918, 127377000, 10.1903, 5464, 8196000, 0.658078, 0.428121, 0.0270747, 0.93535
117, 78736, 84918, 127377000, 10.1903, 5646, 8469000, 0.679621, 0.409728, 0.0276186, 0.93309
