Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72776, 84918, 127377000, 10.1903, 11679, 17518500, 1.40158, 0.583457, 0.00620847, 0.861713
8, 72869, 84918, 127377000, 10.1903, 11618, 17427000, 1.39418, 0.582984, 0.00626247, 0.862488
12, 72722, 84918, 127377000, 10.1903, 11743, 17614500, 1.40926, 0.575745, 0.00622884, 0.860972
16, 72827, 84918, 127377000, 10.1903, 11631, 17446500, 1.39574, 0.583835, 0.00626612, 0.862287
20, 72764, 84918, 127377000, 10.1903, 11730, 17595000, 1.40776, 0.579244, 0.00618945, 0.861174
24, 72832, 84918, 127377000, 10.1903, 11629, 17443500, 1.39558, 0.582336, 0.0062572, 0.862315
28, 72842, 84918, 127377000, 10.1903, 11629, 17443500, 1.39552, 0.584173, 0.00629422, 0.862331
32, 72750, 84918, 127377000, 10.1903, 11749, 17623500, 1.41004, 0.578443, 0.00620585, 0.860957
36, 72874, 84918, 127377000, 10.1903, 11620, 17430000, 1.39456, 0.583584, 0.00628241, 0.862475
40, 72874, 84918, 127377000, 10.1903, 11623, 17434500, 1.39479, 0.584528, 0.00627091, 0.862445
44, 72716, 84918, 127377000, 10.1903, 11749, 17623500, 1.40993, 0.57751, 0.00623747, 0.860901
48, 72774, 84918, 127377000, 10.1903, 11728, 17592000, 1.40745, 0.577497, 0.00622408, 0.86121
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72834, 84918, 127377000, 10.1903, 11629, 17443500, 1.39552, 0.585848, 0.00622275, 0.862318
60, 72770, 84918, 127377000, 10.1903, 11743, 17614500, 1.40918, 0.575158, 0.0061971, 0.861051
64, 72844, 84918, 127377000, 10.1903, 11627, 17440500, 1.39527, 0.58439, 0.00625615, 0.862355
68, 72764, 84918, 127377000, 10.1903, 11738, 17607000, 1.40859, 0.577685, 0.00623431, 0.861092
72, 72886, 84918, 127377000, 10.1903, 11621, 17431500, 1.39462, 0.583277, 0.00621636, 0.862485
76, 72856, 84918, 127377000, 10.1903, 11623, 17434500, 1.39487, 0.586874, 0.00627402, 0.862416
80, 72838, 84918, 127377000, 10.1903, 11629, 17443500, 1.39552, 0.582916, 0.00626848, 0.862325
84, 73158, 84918, 127377000, 10.1903, 11500, 17250000, 1.3801, 0.640618, 0.0061064, 0.864159
88, 72880, 84918, 127377000, 10.1903, 11623, 17434500, 1.39479, 0.589506, 0.00622758, 0.862455
92, 72781, 84918, 127377000, 10.1903, 11694, 17541000, 1.40345, 0.580734, 0.00620857, 0.861569
96, 72807, 84918, 127377000, 10.1903, 11691, 17536500, 1.40303, 0.58312, 0.00625934, 0.861642
100, 72878, 84918, 127377000, 10.1903, 11624, 17436000, 1.3949, 0.586229, 0.00625083, 0.862441
104, 72841, 84918, 127377000, 10.1903, 11637, 17455500, 1.3966, 0.585421, 0.00619456, 0.862248
